0,0
2.2301e-09,3.0129e-05
4.4602e-09,6.0258e-05
6.6903e-09,9.0387e-05
2.8991e-08,0.00039168
5.1292e-08,0.00069297
7.3594e-08,0.00099426
2.966e-07,0.0040071
5.1962e-07,0.0070199
7.4263e-07,0.010033
2.9727e-06,0.04016
5.2028e-06,0.070285
7.433e-06,0.10041
2.9734e-05,0.40161
5.2035e-05,0.70277
7.4336e-05,1.0039
0.00025323,3.418
0.00043213,5.8308
0.00061103,8.2425
0.0014029,18.909
0.0021947,29.561
0.0029866,40.201
0.0037785,50.831
0.0077384,103.87
0.011698,156.72
0.015658,209.42
0.019618,261.99
0.034116,453.46
0.048613,643.57
0.06311,832.49
0.077607,1020.3
0.1216,1585
0.16559,2142.1
0.20959,2692.6
0.25358,3237.2
0.36653,4611.9
0.47948,5955.7
0.59243,7272.1
0.70537,8563.8
0.95843,11377
1.2115,14091
1.4645,16720
1.7176,19269
1.9706,21747
2.6693,28250
3.368,34324
4.0667,40028
4.7654,45404
5.464,50484
7.0307,60921
8.5974,70231
10.164,78589
11.731,86121
13.297,92929
16.458,1.0476e+05
19.618,1.1451e+05
20.064,1.15e+05
20.51,1.1487e+05
20.956,1.1453e+05
21.402,1.1423e+05
21.848,1.1398e+05
22.776,1.1349e+05
23.703,1.1301e+05
24.631,1.1255e+05
25.558,1.1211e+05
30.158,1.1007e+05
34.758,1.0831e+05
39.358,1.0681e+05
39.854,1.0666e+05
40.35,1.0602e+05
40.846,1.0515e+05
41.342,1.0422e+05
42.186,1.0269e+05
43.029,1.012e+05
43.873,99753
46,96295
