0,0
2.2301e-09,5.1643e-05
4.4602e-09,0.00010329
6.6903e-09,0.00015493
2.8991e-08,0.00067136
5.1292e-08,0.0011878
7.3594e-08,0.0017042
2.966e-07,0.0068684
5.1962e-07,0.012033
7.4263e-07,0.017197
2.9727e-06,0.068836
5.2028e-06,0.12047
7.433e-06,0.17211
2.9734e-05,0.68837
5.2035e-05,1.2046
7.4336e-05,1.7208
0.00025323,5.8586
0.00043213,9.9942
0.00061103,14.128
0.0014029,32.41
0.0021947,50.669
0.0029866,68.907
0.0037785,87.127
0.0077384,178.04
0.011698,268.63
0.015658,358.96
0.019618,449.06
0.034116,777.26
0.048613,1103.1
0.06311,1426.9
0.077607,1748.9
0.1216,2716.8
0.16559,3671.7
0.20959,4615.3
0.25358,5548.7
0.36653,7905
0.47948,10208
0.59243,12465
0.70537,14679
0.95843,19500
1.2115,24153
1.4645,28658
1.7176,33029
1.9706,37276
2.6693,48423
3.368,58833
4.0667,68610
4.7654,77825
5.464,86533
7.0307,1.0442e+05
8.5974,1.2038e+05
10.164,1.3471e+05
11.731,1.4762e+05
13.297,1.5928e+05
16.458,1.7956e+05
19.618,1.9627e+05
20.064,1.9712e+05
20.51,1.9689e+05
20.956,1.9632e+05
21.402,1.958e+05
21.848,1.9537e+05
22.776,1.9452e+05
23.703,1.9371e+05
24.631,1.9292e+05
25.558,1.9216e+05
30.158,1.8867e+05
34.758,1.8566e+05
39.358,1.8307e+05
39.854,1.8282e+05
40.35,1.8173e+05
40.846,1.8024e+05
41.342,1.7864e+05
42.186,1.7601e+05
43.029,1.7345e+05
43.873,1.7098e+05
46,1.6506e+05
