0,0
2.2301e-09,0.00025658
4.4602e-09,0.00051315
6.6903e-09,0.00076973
2.8991e-08,0.0033355
5.1292e-08,0.0059012
7.3594e-08,0.008467
2.966e-07,0.034124
5.1962e-07,0.059781
7.4263e-07,0.085438
2.9727e-06,0.34199
5.2028e-06,0.59854
7.433e-06,0.85508
2.9734e-05,3.42
5.2035e-05,5.9847
7.4336e-05,8.5492
0.00025323,29.107
0.00043213,49.654
0.00061103,70.192
0.0014029,161.02
0.0021947,251.74
0.0029866,342.35
0.0037785,432.87
0.0077384,884.55
0.011698,1334.6
0.015658,1783.4
0.019618,2231
0.034116,3861.6
0.048613,5480.5
0.06311,7089.4
0.077607,8689.2
0.1216,13498
0.16559,18242
0.20959,22930
0.25358,27567
0.36653,39274
0.47948,50718
0.59243,61928
0.70537,72928
0.95843,96882
1.2115,1.2e+05
1.4645,1.4238e+05
1.7176,1.641e+05
1.9706,1.852e+05
2.6693,2.4058e+05
3.368,2.923e+05
4.0667,3.4087e+05
4.7654,3.8666e+05
5.464,4.2992e+05
7.0307,5.188e+05
8.5974,5.9808e+05
10.164,6.6925e+05
11.731,7.334e+05
13.297,7.9137e+05
16.458,8.9212e+05
19.618,9.7512e+05
20.064,9.7933e+05
20.51,9.782e+05
20.956,9.7536e+05
21.402,9.7276e+05
21.848,9.7066e+05
22.776,9.6643e+05
23.703,9.6241e+05
24.631,9.585e+05
25.558,9.5468e+05
30.158,9.3734e+05
34.758,9.2239e+05
39.358,9.0955e+05
39.854,9.0828e+05
40.35,9.0289e+05
40.846,8.9547e+05
41.342,8.8755e+05
42.186,8.7446e+05
43.029,8.6177e+05
43.873,8.4948e+05
46,8.2004e+05
