0,0
2.2301e-09,2.9429e-06
4.4602e-09,5.8858e-06
6.6903e-09,8.8287e-06
2.8991e-08,3.8258e-05
5.1292e-08,6.7686e-05
7.3594e-08,9.7115e-05
2.966e-07,0.0003914
5.1962e-07,0.00068568
7.4263e-07,0.00097996
2.9727e-06,0.0039226
5.2028e-06,0.0068652
7.433e-06,0.0098077
2.9734e-05,0.039227
5.2035e-05,0.068644
7.4336e-05,0.098058
0.00025323,0.33385
0.00043213,0.56953
0.00061103,0.80509
0.0014029,1.8469
0.0021947,2.8874
0.0029866,3.9267
0.0037785,4.965
0.0077384,10.146
0.011698,15.308
0.015658,20.456
0.019618,25.59
0.034116,44.292
0.048613,62.861
0.06311,81.314
0.077607,99.664
0.1216,154.82
0.16559,209.23
0.20959,263
0.25358,316.19
0.36653,450.47
0.47948,581.73
0.59243,710.31
0.70537,836.48
0.95843,1111.2
1.2115,1376.4
1.4645,1633.1
1.7176,1882.2
1.9706,2124.2
2.6693,2759.4
3.368,3352.6
4.0667,3909.8
4.7654,4434.9
5.464,4931.1
7.0307,5950.5
8.5974,6859.9
10.164,7676.3
11.731,8412
13.297,9076.9
16.458,10233
19.618,11185
20.064,11233
20.51,11220
20.956,11187
21.402,11157
21.848,11133
22.776,11085
23.703,11039
24.631,10994
25.558,10950
30.158,10751
34.758,10580
39.358,10432
39.854,10418
40.35,10356
40.846,10271
41.342,10180
42.186,10030
43.029,9884.4
43.873,9743.5
46,9405.8
