0,0
2.2301e-09,1.6131e-06
4.4602e-09,3.2262e-06
6.6903e-09,4.8393e-06
2.8991e-08,2.097e-05
5.1292e-08,3.7101e-05
7.3594e-08,5.3232e-05
2.966e-07,0.00021454
5.1962e-07,0.00037584
7.4263e-07,0.00053715
2.9727e-06,0.0021501
5.2028e-06,0.003763
7.433e-06,0.0053759
2.9734e-05,0.021502
5.2035e-05,0.037626
7.4336e-05,0.053749
0.00025323,0.183
0.00043213,0.31218
0.00061103,0.4413
0.0014029,1.0124
0.0021947,1.5827
0.0029866,2.1523
0.0037785,2.7215
0.0077384,5.5611
0.011698,8.3909
0.015658,11.212
0.019618,14.027
0.034116,24.278
0.048613,34.456
0.06311,44.571
0.077607,54.629
0.1216,84.86
0.16559,114.69
0.20959,144.16
0.25358,173.32
0.36653,246.92
0.47948,318.86
0.59243,389.34
0.70537,458.5
0.95843,609.1
1.2115,754.44
1.4645,895.15
1.7176,1031.7
1.9706,1164.3
2.6693,1512.5
3.368,1837.7
4.0667,2143.1
4.7654,2430.9
5.464,2702.9
7.0307,3261.7
8.5974,3760.1
10.164,4207.6
11.731,4610.9
13.297,4975.3
16.458,5608.8
19.618,6130.6
20.064,6157
20.51,6149.9
20.956,6132.1
21.402,6115.8
21.848,6102.6
22.776,6076
23.703,6050.7
24.631,6026.1
25.558,6002.1
30.158,5893.1
34.758,5799.1
39.358,5718.3
39.854,5710.4
40.35,5676.5
40.846,5629.8
41.342,5580
42.186,5497.7
43.029,5418
43.873,5340.7
46,5155.6
