0,0
2.2301e-09,0.00015472
4.4602e-09,0.00030943
6.6903e-09,0.00046415
2.8991e-08,0.0020113
5.1292e-08,0.0035584
7.3594e-08,0.0051056
2.966e-07,0.020577
5.1962e-07,0.036048
7.4263e-07,0.051519
2.9727e-06,0.20622
5.2028e-06,0.36092
7.433e-06,0.51561
2.9734e-05,2.0623
5.2035e-05,3.6088
7.4336e-05,5.1552
0.00025323,17.552
0.00043213,29.941
0.00061103,42.326
0.0014029,97.097
0.0021947,151.8
0.0029866,206.44
0.0037785,261.02
0.0077384,533.38
0.011698,804.79
0.015658,1075.4
0.019618,1345.3
0.034116,2328.6
0.048613,3304.8
0.06311,4274.9
0.077607,5239.6
0.1216,8139.1
0.16559,11000
0.20959,13827
0.25358,16623
0.36653,23682
0.47948,30583
0.59243,37343
0.70537,43976
0.95843,58420
1.2115,72360
1.4645,85856
1.7176,98950
1.9706,1.1167e+05
2.6693,1.4507e+05
3.368,1.7626e+05
4.0667,2.0555e+05
4.7654,2.3315e+05
5.464,2.5924e+05
7.0307,3.1283e+05
8.5974,3.6064e+05
10.164,4.0356e+05
11.731,4.4224e+05
13.297,4.772e+05
16.458,5.3795e+05
19.618,5.88e+05
20.064,5.9054e+05
20.51,5.8985e+05
20.956,5.8814e+05
21.402,5.8658e+05
21.848,5.8531e+05
22.776,5.8276e+05
23.703,5.8034e+05
24.631,5.7797e+05
25.558,5.7567e+05
30.158,5.6522e+05
34.758,5.562e+05
39.358,5.4846e+05
39.854,5.4769e+05
40.35,5.4444e+05
40.846,5.3997e+05
41.342,5.3519e+05
42.186,5.273e+05
43.029,5.1965e+05
43.873,5.1224e+05
46,4.9448e+05
