0,0
2.2301e-09,0.0096051
4.4602e-09,0.01921
6.6903e-09,0.028815
2.8991e-08,0.12487
5.1292e-08,0.22092
7.3594e-08,0.31697
2.966e-07,1.2775
5.1962e-07,2.2379
7.4263e-07,3.1984
2.9727e-06,12.803
5.2028e-06,22.407
7.433e-06,32.01
2.9734e-05,128.03
5.2035e-05,224.04
7.4336e-05,320.04
0.00025323,1089.6
0.00043213,1858.8
0.00061103,2627.7
0.0014029,6028
0.0021947,9423.9
0.0029866,12816
0.0037785,16205
0.0077384,33113
0.011698,49963
0.015658,66764
0.019618,83520
0.034116,1.4456e+05
0.048613,2.0517e+05
0.06311,2.6539e+05
0.077607,3.2528e+05
0.1216,5.0529e+05
0.16559,6.829e+05
0.20959,8.584e+05
0.25358,1.032e+06
0.36653,1.4703e+06
0.47948,1.8987e+06
0.59243,2.3183e+06
0.70537,2.7301e+06
0.95843,3.6268e+06
1.2115,4.4922e+06
1.4645,5.3301e+06
1.7176,6.143e+06
1.9706,6.9329e+06
2.6693,9.0061e+06
3.368,1.0942e+07
4.0667,1.2761e+07
4.7654,1.4475e+07
5.464,1.6094e+07
7.0307,1.9421e+07
8.5974,2.2389e+07
10.164,2.5054e+07
11.731,2.7455e+07
13.297,2.9625e+07
16.458,3.3397e+07
19.618,3.6504e+07
20.064,3.6662e+07
20.51,3.6619e+07
20.956,3.6513e+07
21.402,3.6416e+07
21.848,3.6337e+07
22.776,3.6179e+07
23.703,3.6028e+07
24.631,3.5882e+07
25.558,3.5739e+07
30.158,3.509e+07
34.758,3.453e+07
39.358,3.4049e+07
39.854,3.4002e+07
40.35,3.38e+07
40.846,3.3522e+07
41.342,3.3226e+07
42.186,3.2736e+07
43.029,3.2261e+07
43.873,3.1801e+07
46,3.0699e+07
