0,0
2.2301e-09,1.5963e-05
4.4602e-09,3.1927e-05
6.6903e-09,4.789e-05
2.8991e-08,0.00020752
5.1292e-08,0.00036715
7.3594e-08,0.00052679
2.966e-07,0.0021231
5.1962e-07,0.0037194
7.4263e-07,0.0053157
2.9727e-06,0.021278
5.2028e-06,0.037239
7.433e-06,0.0532
2.9734e-05,0.21278
5.2035e-05,0.37235
7.4336e-05,0.5319
0.00025323,1.8109
0.00043213,3.0893
0.00061103,4.3671
0.0014029,10.018
0.0021947,15.662
0.0029866,21.3
0.0037785,26.932
0.0077384,55.034
0.011698,83.037
0.015658,110.96
0.019618,138.81
0.034116,240.26
0.048613,340.98
0.06311,441.08
0.077607,540.61
0.1216,839.78
0.16559,1135
0.20959,1426.6
0.25358,1715.1
0.36653,2443.5
0.47948,3155.5
0.59243,3853
0.70537,4537.4
0.95843,6027.7
1.2115,7466
1.4645,8858.5
1.7176,10210
1.9706,11522
2.6693,14968
3.368,18186
4.0667,21208
4.7654,24056
5.464,26748
7.0307,32278
8.5974,37211
10.164,41639
11.731,45630
13.297,49236
16.458,55505
19.618,60669
20.064,60931
20.51,60860
20.956,60683
21.402,60522
21.848,60391
22.776,60128
23.703,59878
24.631,59635
25.558,59397
30.158,58318
34.758,57388
39.358,56589
39.854,56510
40.35,56175
40.846,55713
41.342,55220
42.186,54406
43.029,53617
43.873,52852
46,51020
