0,0
2.2301e-09,0.0030522
4.4602e-09,0.0061045
6.6903e-09,0.0091567
2.8991e-08,0.039679
5.1292e-08,0.070201
7.3594e-08,0.10072
2.966e-07,0.40594
5.1962e-07,0.71116
7.4263e-07,1.0164
2.9727e-06,4.0684
5.2028e-06,7.1203
7.433e-06,10.172
2.9734e-05,40.685
5.2035e-05,71.195
7.4336e-05,101.7
0.00025323,346.26
0.00043213,590.69
0.00061103,835.01
0.0014029,1915.5
0.0021947,2994.7
0.0029866,4072.6
0.0037785,5149.5
0.0077384,10523
0.011698,15877
0.015658,21216
0.019618,26541
0.034116,45938
0.048613,65197
0.06311,84336
0.077607,1.0337e+05
0.1216,1.6057e+05
0.16559,2.1701e+05
0.20959,2.7278e+05
0.25358,3.2794e+05
0.36653,4.6721e+05
0.47948,6.0334e+05
0.59243,7.367e+05
0.70537,8.6756e+05
0.95843,1.1525e+06
1.2115,1.4275e+06
1.4645,1.6938e+06
1.7176,1.9521e+06
1.9706,2.2031e+06
2.6693,2.8619e+06
3.368,3.4772e+06
4.0667,4.0551e+06
4.7654,4.5997e+06
5.464,5.1143e+06
7.0307,6.1716e+06
8.5974,7.1148e+06
10.164,7.9615e+06
11.731,8.7246e+06
13.297,9.4142e+06
16.458,1.0613e+07
19.618,1.16e+07
20.064,1.165e+07
20.51,1.1637e+07
20.956,1.1603e+07
21.402,1.1572e+07
21.848,1.1547e+07
22.776,1.1497e+07
23.703,1.1449e+07
24.631,1.1402e+07
25.558,1.1357e+07
30.158,1.1151e+07
34.758,1.0973e+07
39.358,1.082e+07
39.854,1.0805e+07
40.35,1.0741e+07
40.846,1.0653e+07
41.342,1.0558e+07
42.186,1.0403e+07
43.029,1.0252e+07
43.873,1.0106e+07
46,9.7553e+06
