0,0
2.2301e-09,7.6496e-05
4.4602e-09,0.00015299
6.6903e-09,0.00022949
2.8991e-08,0.00099444
5.1292e-08,0.0017594
7.3594e-08,0.0025243
2.966e-07,0.010174
5.1962e-07,0.017823
7.4263e-07,0.025472
2.9727e-06,0.10196
5.2028e-06,0.17845
7.433e-06,0.25493
2.9734e-05,1.0196
5.2035e-05,1.7843
7.4336e-05,2.5489
0.00025323,8.678
0.00043213,14.804
0.00061103,20.927
0.0014029,48.008
0.0021947,75.053
0.0029866,102.07
0.0037785,129.06
0.0077384,263.72
0.011698,397.91
0.015658,531.71
0.019618,665.16
0.034116,1151.3
0.048613,1634
0.06311,2113.6
0.077607,2590.6
0.1216,4024.2
0.16559,5438.7
0.20959,6836.4
0.25358,8218.9
0.36653,11709
0.47948,15121
0.59243,18463
0.70537,21743
0.95843,28884
1.2115,35777
1.4645,42450
1.7176,48924
1.9706,55215
2.6693,71726
3.368,87146
4.0667,1.0163e+05
4.7654,1.1528e+05
5.464,1.2818e+05
7.0307,1.5467e+05
8.5974,1.7831e+05
10.164,1.9953e+05
11.731,2.1866e+05
13.297,2.3594e+05
16.458,2.6598e+05
19.618,2.9072e+05
20.064,2.9198e+05
20.51,2.9164e+05
20.956,2.9079e+05
21.402,2.9002e+05
21.848,2.8939e+05
22.776,2.8813e+05
23.703,2.8693e+05
24.631,2.8577e+05
25.558,2.8463e+05
30.158,2.7946e+05
34.758,2.75e+05
39.358,2.7117e+05
39.854,2.708e+05
40.35,2.6919e+05
40.846,2.6698e+05
41.342,2.6461e+05
42.186,2.6071e+05
43.029,2.5693e+05
43.873,2.5327e+05
46,2.4449e+05
