0,0
2.2301e-09,0.083446
4.4602e-09,0.16689
6.6903e-09,0.25034
2.8991e-08,1.0848
5.1292e-08,1.9192
7.3594e-08,2.7537
2.966e-07,11.098
5.1962e-07,19.442
7.4263e-07,27.787
2.9727e-06,111.23
5.2028e-06,194.66
7.433e-06,278.1
2.9734e-05,1112.3
5.2035e-05,1946.4
7.4336e-05,2780.4
0.00025323,9466.4
0.00043213,16149
0.00061103,22828
0.0014029,52369
0.0021947,81872
0.0029866,1.1134e+05
0.0037785,1.4078e+05
0.0077384,2.8768e+05
0.011698,4.3406e+05
0.015658,5.8002e+05
0.019618,7.256e+05
0.034116,1.2559e+06
0.048613,1.7824e+06
0.06311,2.3057e+06
0.077607,2.826e+06
0.1216,4.3898e+06
0.16559,5.9328e+06
0.20959,7.4575e+06
0.25358,8.9656e+06
0.36653,1.2773e+07
0.47948,1.6495e+07
0.59243,2.0141e+07
0.70537,2.3718e+07
0.95843,3.1509e+07
1.2115,3.9027e+07
1.4645,4.6306e+07
1.7176,5.3369e+07
1.9706,6.0231e+07
2.6693,7.8242e+07
3.368,9.5064e+07
4.0667,1.1086e+08
4.7654,1.2575e+08
5.464,1.3982e+08
7.0307,1.6873e+08
8.5974,1.9451e+08
10.164,2.1766e+08
11.731,2.3852e+08
13.297,2.5738e+08
16.458,2.9014e+08
19.618,3.1714e+08
20.064,3.185e+08
20.51,3.1814e+08
20.956,3.1721e+08
21.402,3.1637e+08
21.848,3.1569e+08
22.776,3.1431e+08
23.703,3.13e+08
24.631,3.1173e+08
25.558,3.1049e+08
30.158,3.0485e+08
34.758,2.9999e+08
39.358,2.9581e+08
39.854,2.954e+08
40.35,2.9364e+08
40.846,2.9123e+08
41.342,2.8866e+08
42.186,2.844e+08
43.029,2.8027e+08
43.873,2.7628e+08
46,2.667e+08
