0,0
2.1498e-09,0.00071421
4.2997e-09,0.0014284
6.4495e-09,0.0021426
2.7948e-08,0.0092847
4.9446e-08,0.016427
7.0944e-08,0.023569
2.8593e-07,0.094988
5.0091e-07,0.16641
7.1589e-07,0.23782
2.8657e-06,0.95196
5.0155e-06,1.6661
7.1654e-06,2.3801
2.8664e-05,9.5193
5.0162e-05,16.657
7.166e-05,23.794
0.00021718,72.068
0.0003627,120.31
0.00050822,168.54
0.0011596,384.17
0.0018109,599.47
0.0024622,814.5
0.0031136,1029.3
0.0062142,2049.2
0.0093147,3065.2
0.012415,4077.8
0.015516,5087.6
0.026531,8655.7
0.037546,12196
0.04856,15714
0.059575,19209
0.092183,29455
0.12479,39559
0.1574,49539
0.19001,59407
0.27216,83851
0.35432,1.0774e+05
0.43648,1.3115e+05
0.51864,1.5411e+05
0.70129,2.0377e+05
0.88394,2.5174e+05
1.0666,2.9823e+05
1.2492,3.434e+05
1.4319,3.8736e+05
1.9319,5.0211e+05
2.4319,6.0985e+05
2.9319,7.116e+05
3.4319,8.0806e+05
3.9319,8.9977e+05
5.0569,1.0907e+06
6.1818,1.2636e+06
7.3068,1.4213e+06
8.4318,1.5657e+06
9.5567,1.6983e+06
11.888,1.9404e+06
14.22,2.146e+06
16.552,2.3217e+06
18.884,2.4725e+06
19.583,2.5135e+06
20.143,2.5252e+06
20.702,2.5228e+06
21.261,2.5155e+06
21.821,2.5072e+06
22.38,2.4991e+06
25.471,2.4589e+06
28.562,2.4227e+06
31.654,2.3899e+06
36.254,2.346e+06
38.237,2.3289e+06
39.35,2.3198e+06
39.727,2.3168e+06
40.104,2.3059e+06
40.48,2.2912e+06
40.857,2.2754e+06
41.578,2.2459e+06
42.298,2.2172e+06
43.019,2.1893e+06
46,2.0813e+06
