0,0
2.1498e-09,0.00023281
4.2997e-09,0.00046561
6.4495e-09,0.00069842
2.7948e-08,0.0030265
4.9446e-08,0.0053545
7.0944e-08,0.0076826
2.8593e-07,0.030963
5.0091e-07,0.054243
7.1589e-07,0.077522
2.8657e-06,0.31031
5.0155e-06,0.54308
7.1654e-06,0.77584
2.8664e-05,3.103
5.0162e-05,5.4296
7.166e-05,7.7559
0.00021718,23.492
0.0003627,39.218
0.00050822,54.937
0.0011596,125.23
0.0018109,195.41
0.0024622,265.5
0.0031136,335.51
0.0062142,667.96
0.0093147,999.14
0.012415,1329.2
0.015516,1658.4
0.026531,2821.5
0.037546,3975.6
0.04856,5122.1
0.059575,6261.6
0.092183,9601.4
0.12479,12895
0.1574,16148
0.19001,19365
0.27216,27332
0.35432,35120
0.43648,42749
0.51864,50236
0.70129,66421
0.88394,82058
1.0666,97214
1.2492,1.1194e+05
1.4319,1.2627e+05
1.9319,1.6367e+05
2.4319,1.9879e+05
2.9319,2.3196e+05
3.4319,2.634e+05
3.9319,2.933e+05
5.0569,3.5554e+05
6.1818,4.119e+05
7.3068,4.6329e+05
8.4318,5.1036e+05
9.5567,5.5358e+05
11.888,6.3251e+05
14.22,6.9951e+05
16.552,7.5679e+05
18.884,8.0595e+05
19.583,8.1932e+05
20.143,8.2314e+05
20.702,8.2236e+05
21.261,8.1997e+05
21.821,8.1727e+05
22.38,8.1462e+05
25.471,8.0153e+05
28.562,7.8972e+05
31.654,7.7904e+05
36.254,7.6473e+05
38.237,7.5915e+05
39.35,7.5617e+05
39.727,7.5519e+05
40.104,7.5165e+05
40.48,7.4684e+05
40.857,7.417e+05
41.578,7.3209e+05
42.298,7.2275e+05
43.019,7.1365e+05
46,6.7843e+05
