0,0
2.1498e-09,6.0816e-06
4.2997e-09,1.2163e-05
6.4495e-09,1.8245e-05
2.7948e-08,7.9061e-05
4.9446e-08,0.00013988
7.0944e-08,0.00020069
2.8593e-07,0.00080884
5.0091e-07,0.001417
7.1589e-07,0.0020251
2.8657e-06,0.0081061
5.0155e-06,0.014187
7.1654e-06,0.020267
2.8664e-05,0.081059
5.0162e-05,0.14184
7.166e-05,0.20261
0.00021718,0.61367
0.0003627,1.0245
0.00050822,1.4351
0.0011596,3.2713
0.0018109,5.1046
0.0024622,6.9356
0.0031136,8.7646
0.0062142,17.449
0.0093147,26.1
0.012415,34.724
0.015516,43.322
0.026531,73.705
0.037546,103.85
0.04856,133.8
0.059575,163.57
0.092183,250.82
0.12479,336.85
0.1574,421.83
0.19001,505.86
0.27216,714
0.35432,917.44
0.43648,1116.7
0.51864,1312.3
0.70129,1735.1
0.88394,2143.6
1.0666,2539.5
1.2492,2924.2
1.4319,3298.4
1.9319,4275.6
2.4319,5193
2.9319,6059.4
3.4319,6880.8
3.9319,7661.7
5.0569,9287.7
6.1818,10760
7.3068,12103
8.4318,13332
9.5567,14461
11.888,16523
14.22,18273
16.552,19770
18.884,21054
19.583,21403
20.143,21503
20.702,21483
21.261,21420
21.821,21349
22.38,21280
25.471,20938
28.562,20630
31.654,20351
36.254,19977
38.237,19831
39.35,19753
39.727,19728
40.104,19635
40.48,19510
40.857,19375
41.578,19124
42.298,18880
43.019,18643
46,17723
