0,0
2.1498e-09,0.0009494
4.2997e-09,0.0018988
6.4495e-09,0.0028482
2.7948e-08,0.012342
4.9446e-08,0.021836
7.0944e-08,0.03133
2.8593e-07,0.12627
5.0091e-07,0.2212
7.1589e-07,0.31614
2.8657e-06,1.2654
5.0155e-06,2.2147
7.1654e-06,3.1639
2.8664e-05,12.654
5.0162e-05,22.142
7.166e-05,31.629
0.00021718,95.8
0.0003627,159.93
0.00050822,224.04
0.0011596,510.67
0.0018109,796.88
0.0024622,1082.7
0.0031136,1368.2
0.0062142,2724
0.0093147,4074.5
0.012415,5420.7
0.015516,6763
0.026531,11506
0.037546,16213
0.04856,20888
0.059575,25535
0.092183,39155
0.12479,52586
0.1574,65852
0.19001,78970
0.27216,1.1146e+05
0.35432,1.4322e+05
0.43648,1.7433e+05
0.51864,2.0486e+05
0.70129,2.7087e+05
0.88394,3.3463e+05
1.0666,3.9644e+05
1.2492,4.5649e+05
1.4319,5.1492e+05
1.9319,6.6746e+05
2.4319,8.1068e+05
2.9319,9.4593e+05
3.4319,1.0742e+06
3.9319,1.1961e+06
5.0569,1.4499e+06
6.1818,1.6797e+06
7.3068,1.8893e+06
8.4318,2.0812e+06
9.5567,2.2575e+06
11.888,2.5794e+06
14.22,2.8526e+06
16.552,3.0862e+06
18.884,3.2867e+06
19.583,3.3412e+06
20.143,3.3568e+06
20.702,3.3536e+06
21.261,3.3439e+06
21.821,3.3328e+06
22.38,3.322e+06
25.471,3.2687e+06
28.562,3.2205e+06
31.654,3.177e+06
36.254,3.1186e+06
38.237,3.0958e+06
39.35,3.0837e+06
39.727,3.0797e+06
40.104,3.0652e+06
40.48,3.0456e+06
40.857,3.0247e+06
41.578,2.9855e+06
42.298,2.9474e+06
43.019,2.9103e+06
46,2.7667e+06
