0,0
2.1498e-09,0.0012304
4.2997e-09,0.0024609
6.4495e-09,0.0036913
2.7948e-08,0.015996
4.9446e-08,0.0283
7.0944e-08,0.040604
2.8593e-07,0.16364
5.0091e-07,0.28668
7.1589e-07,0.40972
2.8657e-06,1.64
5.0155e-06,2.8703
7.1654e-06,4.1005
2.8664e-05,16.4
5.0162e-05,28.697
7.166e-05,40.992
0.00021718,124.16
0.0003627,207.28
0.00050822,290.35
0.0011596,661.84
0.0018109,1032.8
0.0024622,1403.2
0.0031136,1773.2
0.0062142,3530.3
0.0093147,5280.6
0.012415,7025.3
0.015516,8764.9
0.026531,14912
0.037546,21012
0.04856,27071
0.059575,33094
0.092183,50746
0.12479,68152
0.1574,85345
0.19001,1.0235e+05
0.27216,1.4446e+05
0.35432,1.8562e+05
0.43648,2.2594e+05
0.51864,2.6551e+05
0.70129,3.5105e+05
0.88394,4.3369e+05
1.0666,5.138e+05
1.2492,5.9162e+05
1.4319,6.6734e+05
1.9319,8.6504e+05
2.4319,1.0506e+06
2.9319,1.2259e+06
3.4319,1.3921e+06
3.9319,1.5501e+06
5.0569,1.8791e+06
6.1818,2.177e+06
7.3068,2.4486e+06
8.4318,2.6973e+06
9.5567,2.9258e+06
11.888,3.3429e+06
14.22,3.697e+06
16.552,3.9998e+06
18.884,4.2596e+06
19.583,4.3303e+06
20.143,4.3504e+06
20.702,4.3463e+06
21.261,4.3337e+06
21.821,4.3194e+06
22.38,4.3054e+06
25.471,4.2363e+06
28.562,4.1738e+06
31.654,4.1174e+06
36.254,4.0417e+06
38.237,4.0123e+06
39.35,3.9965e+06
39.727,3.9913e+06
40.104,3.9726e+06
40.48,3.9472e+06
40.857,3.92e+06
41.578,3.8693e+06
42.298,3.8199e+06
43.019,3.7718e+06
46,3.5856e+06
