0,0
2.1498e-09,6.8427e-07
4.2997e-09,1.3685e-06
6.4495e-09,2.0528e-06
2.7948e-08,8.8954e-06
4.9446e-08,1.5738e-05
7.0944e-08,2.2581e-05
2.8593e-07,9.1006e-05
5.0091e-07,0.00015943
7.1589e-07,0.00022785
2.8657e-06,0.00091205
5.0155e-06,0.0015962
7.1654e-06,0.0022804
2.8664e-05,0.0091202
5.0162e-05,0.015959
7.166e-05,0.022796
0.00021718,0.069047
0.0003627,0.11527
0.00050822,0.16147
0.0011596,0.36806
0.0018109,0.57434
0.0024622,0.78036
0.0031136,0.98614
0.0062142,1.9633
0.0093147,2.9367
0.012415,3.9069
0.015516,4.8743
0.026531,8.2929
0.037546,11.685
0.04856,15.055
0.059575,18.404
0.092183,28.221
0.12479,37.901
0.1574,47.462
0.19001,56.917
0.27216,80.336
0.35432,103.23
0.43648,125.65
0.51864,147.65
0.70129,195.23
0.88394,241.18
1.0666,285.73
1.2492,329.01
1.4319,371.12
1.9319,481.06
2.4319,584.29
2.9319,681.77
3.4319,774.19
3.9319,862.05
5.0569,1045
6.1818,1210.7
7.3068,1361.7
8.4318,1500
9.5567,1627.1
11.888,1859.1
14.22,2056
16.552,2224.4
18.884,2368.8
19.583,2408.1
20.143,2419.4
20.702,2417.1
21.261,2410
21.821,2402.1
22.38,2394.3
25.471,2355.9
28.562,2321.2
31.654,2289.8
36.254,2247.7
38.237,2231.3
39.35,2222.5
39.727,2219.6
40.104,2209.2
40.48,2195.1
40.857,2180
41.578,2151.8
42.298,2124.3
43.019,2097.6
46,1994
