0,0
2.1498e-09,0.0019808
4.2997e-09,0.0039617
6.4495e-09,0.0059425
2.7948e-08,0.025751
4.9446e-08,0.045559
7.0944e-08,0.065367
2.8593e-07,0.26345
5.0091e-07,0.46152
7.1589e-07,0.6596
2.8657e-06,2.6402
5.0155e-06,4.6208
7.1654e-06,6.6013
2.8664e-05,26.402
5.0162e-05,46.198
7.166e-05,65.992
0.00021718,199.88
0.0003627,333.69
0.00050822,467.43
0.0011596,1065.5
0.0018109,1662.6
0.0024622,2259
0.0031136,2854.7
0.0062142,5683.4
0.0093147,8501.2
0.012415,11310
0.015516,14110
0.026531,24006
0.037546,33827
0.04856,43581
0.059575,53277
0.092183,81694
0.12479,1.0972e+05
0.1574,1.374e+05
0.19001,1.6476e+05
0.27216,2.3256e+05
0.35432,2.9882e+05
0.43648,3.6373e+05
0.51864,4.2743e+05
0.70129,5.6515e+05
0.88394,6.9819e+05
1.0666,8.2715e+05
1.2492,9.5243e+05
1.4319,1.0743e+06
1.9319,1.3926e+06
2.4319,1.6914e+06
2.9319,1.9736e+06
3.4319,2.2412e+06
3.9319,2.4955e+06
5.0569,3.0251e+06
6.1818,3.5047e+06
7.3068,3.9419e+06
8.4318,4.3424e+06
9.5567,4.7101e+06
11.888,5.3817e+06
14.22,5.9518e+06
16.552,6.4391e+06
18.884,6.8574e+06
19.583,6.9712e+06
20.143,7.0037e+06
20.702,6.9971e+06
21.261,6.9767e+06
21.821,6.9537e+06
22.38,6.9312e+06
25.471,6.8199e+06
28.562,6.7194e+06
31.654,6.6285e+06
36.254,6.5067e+06
38.237,6.4592e+06
39.35,6.4339e+06
39.727,6.4255e+06
40.104,6.3954e+06
40.48,6.3545e+06
40.857,6.3107e+06
41.578,6.229e+06
42.298,6.1495e+06
43.019,6.0721e+06
46,5.7724e+06
