0,0
2.1498e-09,6.1353e-06
4.2997e-09,1.2271e-05
6.4495e-09,1.8406e-05
2.7948e-08,7.9759e-05
4.9446e-08,0.00014111
7.0944e-08,0.00020246
2.8593e-07,0.00081598
5.0091e-07,0.0014295
7.1589e-07,0.002043
2.8657e-06,0.0081777
5.0155e-06,0.014312
7.1654e-06,0.020446
2.8664e-05,0.081774
5.0162e-05,0.14309
7.166e-05,0.2044
0.00021718,0.61909
0.0003627,1.0335
0.00050822,1.4478
0.0011596,3.3001
0.0018109,5.1497
0.0024622,6.9969
0.0031136,8.842
0.0062142,17.603
0.0093147,26.331
0.012415,35.03
0.015516,43.704
0.026531,74.356
0.037546,104.77
0.04856,134.98
0.059575,165.02
0.092183,253.03
0.12479,339.83
0.1574,425.56
0.19001,510.33
0.27216,720.31
0.35432,925.54
0.43648,1126.6
0.51864,1323.9
0.70129,1750.4
0.88394,2162.5
1.0666,2561.9
1.2492,2950
1.4319,3327.6
1.9319,4313.3
2.4319,5238.8
2.9319,6112.9
3.4319,6941.6
3.9319,7729.4
5.0569,9369.7
6.1818,10855
7.3068,12209
8.4318,13450
9.5567,14589
11.888,16669
14.22,18435
16.552,19944
18.884,21240
19.583,21592
20.143,21693
20.702,21672
21.261,21609
21.821,21538
22.38,21468
25.471,21123
28.562,20812
31.654,20530
36.254,20153
38.237,20006
39.35,19928
39.727,19902
40.104,19809
40.48,19682
40.857,19546
41.578,19293
42.298,19047
43.019,18807
46,17879
