0,0
2.1498e-09,2.4257e-05
4.2997e-09,4.8514e-05
6.4495e-09,7.2771e-05
2.7948e-08,0.00031534
4.9446e-08,0.00055791
7.0944e-08,0.00080047
2.8593e-07,0.0032261
5.0091e-07,0.0056517
7.1589e-07,0.0080773
2.8657e-06,0.032332
5.0155e-06,0.056585
7.1654e-06,0.080838
2.8664e-05,0.32331
5.0162e-05,0.56573
7.166e-05,0.80812
0.00021718,2.4477
0.0003627,4.0863
0.00050822,5.7241
0.0011596,13.048
0.0018109,20.36
0.0024622,27.663
0.0031136,34.958
0.0062142,69.597
0.0093147,104.1
0.012415,138.5
0.015516,172.79
0.026531,293.98
0.037546,414.23
0.04856,533.68
0.059575,652.42
0.092183,1000.4
0.12479,1343.6
0.1574,1682.5
0.19001,2017.7
0.27216,2847.9
0.35432,3659.3
0.43648,4454.2
0.51864,5234.3
0.70129,6920.7
0.88394,8549.9
1.0666,10129
1.2492,11663
1.4319,13156
1.9319,17053
2.4319,20713
2.9319,24168
3.4319,27445
3.9319,30559
5.0569,37045
6.1818,42917
7.3068,48272
8.4318,53176
9.5567,57679
11.888,65903
14.22,72884
16.552,78852
18.884,83974
19.583,85367
20.143,85765
20.702,85685
21.261,85435
21.821,85154
22.38,84877
25.471,83514
28.562,82284
31.654,81171
36.254,79679
38.237,79098
39.35,78788
39.727,78685
40.104,78316
40.48,77815
40.857,77280
41.578,76279
42.298,75305
43.019,74358
46,70688
