0,0
2.1498e-09,0.0010847
4.2997e-09,0.0021694
6.4495e-09,0.0032541
2.7948e-08,0.014101
4.9446e-08,0.024948
7.0944e-08,0.035795
2.8593e-07,0.14426
5.0091e-07,0.25273
7.1589e-07,0.36119
2.8657e-06,1.4458
5.0155e-06,2.5303
7.1654e-06,3.6148
2.8664e-05,14.457
5.0162e-05,25.298
7.166e-05,36.136
0.00021718,109.45
0.0003627,182.73
0.00050822,255.96
0.0011596,583.45
0.0018109,910.44
0.0024622,1237
0.0031136,1563.2
0.0062142,3112.2
0.0093147,4655.2
0.012415,6193.2
0.015516,7726.7
0.026531,13146
0.037546,18523
0.04856,23865
0.059575,29174
0.092183,44735
0.12479,60080
0.1574,75236
0.19001,90224
0.27216,1.2735e+05
0.35432,1.6363e+05
0.43648,1.9918e+05
0.51864,2.3406e+05
0.70129,3.0947e+05
0.88394,3.8232e+05
1.0666,4.5294e+05
1.2492,5.2154e+05
1.4319,5.883e+05
1.9319,7.6258e+05
2.4319,9.262e+05
2.9319,1.0807e+06
3.4319,1.2272e+06
3.9319,1.3665e+06
5.0569,1.6565e+06
6.1818,1.9191e+06
7.3068,2.1586e+06
8.4318,2.3778e+06
9.5567,2.5792e+06
11.888,2.947e+06
14.22,3.2591e+06
16.552,3.526e+06
18.884,3.7551e+06
19.583,3.8174e+06
20.143,3.8352e+06
20.702,3.8315e+06
21.261,3.8204e+06
21.821,3.8078e+06
22.38,3.7955e+06
25.471,3.7345e+06
28.562,3.6795e+06
31.654,3.6297e+06
36.254,3.563e+06
38.237,3.537e+06
39.35,3.5231e+06
39.727,3.5186e+06
40.104,3.5021e+06
40.48,3.4797e+06
40.857,3.4557e+06
41.578,3.411e+06
42.298,3.3674e+06
43.019,3.325e+06
46,3.1609e+06
