0,0
2.1498e-09,2.6487e-05
4.2997e-09,5.2974e-05
6.4495e-09,7.9461e-05
2.7948e-08,0.00034433
4.9446e-08,0.0006092
7.0944e-08,0.00087407
2.8593e-07,0.0035227
5.0091e-07,0.0061713
7.1589e-07,0.0088199
2.8657e-06,0.035304
5.0155e-06,0.061788
7.1654e-06,0.08827
2.8664e-05,0.35303
5.0162e-05,0.61774
7.166e-05,0.88241
0.00021718,2.6727
0.0003627,4.462
0.00050822,6.2503
0.0011596,14.247
0.0018109,22.232
0.0024622,30.207
0.0031136,38.172
0.0062142,75.996
0.0093147,113.67
0.012415,151.23
0.015516,188.68
0.026531,321.01
0.037546,452.32
0.04856,582.75
0.059575,712.4
0.092183,1092.4
0.12479,1467.1
0.1574,1837.2
0.19001,2203.2
0.27216,3109.7
0.35432,3995.7
0.43648,4863.7
0.51864,5715.5
0.70129,7556.9
0.88394,9335.9
1.0666,11060
1.2492,12735
1.4319,14366
1.9319,18621
2.4319,22617
2.9319,26390
3.4319,29968
3.9319,33369
5.0569,40451
6.1818,46863
7.3068,52710
8.4318,58064
9.5567,62982
11.888,71962
14.22,79585
16.552,86102
18.884,91695
19.583,93216
20.143,93651
20.702,93562
21.261,93290
21.821,92982
22.38,92681
25.471,91192
28.562,89849
31.654,88633
36.254,87005
38.237,86370
39.35,86031
39.727,85919
40.104,85517
40.48,84970
40.857,84385
41.578,83292
42.298,82229
43.019,81194
46,77186
