0,0
2.1498e-09,0.00089211
4.2997e-09,0.0017842
6.4495e-09,0.0026763
2.7948e-08,0.011597
4.9446e-08,0.020518
7.0944e-08,0.029439
2.8593e-07,0.11865
5.0091e-07,0.20786
7.1589e-07,0.29706
2.8657e-06,1.1891
5.0155e-06,2.0811
7.1654e-06,2.973
2.8664e-05,11.89
5.0162e-05,20.806
7.166e-05,29.72
0.00021718,90.02
0.0003627,150.28
0.00050822,210.52
0.0011596,479.86
0.0018109,748.79
0.0024622,1017.4
0.0031136,1285.7
0.0062142,2559.6
0.0093147,3828.6
0.012415,5093.6
0.015516,6354.9
0.026531,10812
0.037546,15234
0.04856,19628
0.059575,23994
0.092183,36792
0.12479,49413
0.1574,61878
0.19001,74205
0.27216,1.0474e+05
0.35432,1.3458e+05
0.43648,1.6381e+05
0.51864,1.925e+05
0.70129,2.5452e+05
0.88394,3.1444e+05
1.0666,3.7252e+05
1.2492,4.2894e+05
1.4319,4.8385e+05
1.9319,6.2718e+05
2.4319,7.6176e+05
2.9319,8.8885e+05
3.4319,1.0093e+06
3.9319,1.1239e+06
5.0569,1.3624e+06
6.1818,1.5784e+06
7.3068,1.7753e+06
8.4318,1.9557e+06
9.5567,2.1213e+06
11.888,2.4237e+06
14.22,2.6805e+06
16.552,2.9e+06
18.884,3.0884e+06
19.583,3.1396e+06
20.143,3.1542e+06
20.702,3.1513e+06
21.261,3.1421e+06
21.821,3.1317e+06
22.38,3.1216e+06
25.471,3.0714e+06
28.562,3.0262e+06
31.654,2.9852e+06
36.254,2.9304e+06
38.237,2.909e+06
39.35,2.8976e+06
39.727,2.8938e+06
40.104,2.8803e+06
40.48,2.8618e+06
40.857,2.8422e+06
41.578,2.8054e+06
42.298,2.7695e+06
43.019,2.7347e+06
46,2.5997e+06
