0,0
2.1498e-09,0.00020841
4.2997e-09,0.00041683
6.4495e-09,0.00062524
2.7948e-08,0.0027094
4.9446e-08,0.0047935
7.0944e-08,0.0068776
2.8593e-07,0.027719
5.0091e-07,0.048559
7.1589e-07,0.0694
2.8657e-06,0.27779
5.0155e-06,0.48618
7.1654e-06,0.69456
2.8664e-05,2.7779
5.0162e-05,4.8608
7.166e-05,6.9433
0.00021718,21.03
0.0003627,35.109
0.00050822,49.181
0.0011596,112.1
0.0018109,174.93
0.0024622,237.68
0.0031136,300.36
0.0062142,597.98
0.0093147,894.45
0.012415,1190
0.015516,1484.6
0.026531,2525.8
0.037546,3559.1
0.04856,4585.4
0.059575,5605.6
0.092183,8595.5
0.12479,11544
0.1574,14456
0.19001,17336
0.27216,24469
0.35432,31440
0.43648,38270
0.51864,44973
0.70129,59462
0.88394,73460
1.0666,87029
1.2492,1.0021e+05
1.4319,1.1304e+05
1.9319,1.4652e+05
2.4319,1.7796e+05
2.9319,2.0765e+05
3.4319,2.358e+05
3.9319,2.6257e+05
5.0569,3.1829e+05
6.1818,3.6874e+05
7.3068,4.1475e+05
8.4318,4.5688e+05
9.5567,4.9558e+05
11.888,5.6623e+05
14.22,6.2622e+05
16.552,6.775e+05
18.884,7.215e+05
19.583,7.3348e+05
20.143,7.3689e+05
20.702,7.362e+05
21.261,7.3405e+05
21.821,7.3164e+05
22.38,7.2927e+05
25.471,7.1755e+05
28.562,7.0698e+05
31.654,6.9742e+05
36.254,6.846e+05
38.237,6.7961e+05
39.35,6.7694e+05
39.727,6.7606e+05
40.104,6.7289e+05
40.48,6.6859e+05
40.857,6.6399e+05
41.578,6.5539e+05
42.298,6.4702e+05
43.019,6.3888e+05
46,6.0735e+05
