0,0
2.1498e-09,5.4099e-06
4.2997e-09,1.082e-05
6.4495e-09,1.623e-05
2.7948e-08,7.0329e-05
4.9446e-08,0.00012443
7.0944e-08,0.00017853
2.8593e-07,0.00071951
5.0091e-07,0.0012605
7.1589e-07,0.0018015
2.8657e-06,0.0072108
5.0155e-06,0.01262
7.1654e-06,0.018029
2.8664e-05,0.072106
5.0162e-05,0.12617
7.166e-05,0.18023
0.00021718,0.5459
0.0003627,0.91135
0.00050822,1.2766
0.0011596,2.91
0.0018109,4.5408
0.0024622,6.1696
0.0031136,7.7966
0.0062142,15.522
0.0093147,23.218
0.012415,30.889
0.015516,38.537
0.026531,65.565
0.037546,92.385
0.04856,119.03
0.059575,145.51
0.092183,223.12
0.12479,299.65
0.1574,375.24
0.19001,449.99
0.27216,635.15
0.35432,816.11
0.43648,993.4
0.51864,1167.4
0.70129,1543.5
0.88394,1906.8
1.0666,2259
1.2492,2601.2
1.4319,2934.2
1.9319,3803.4
2.4319,4619.5
2.9319,5390.2
3.4319,6120.9
3.9319,6815.5
5.0569,8262
6.1818,9571.7
7.3068,10766
8.4318,11860
9.5567,12864
11.888,14698
14.22,16255
16.552,17586
18.884,18728
19.583,19039
20.143,19128
20.702,19110
21.261,19054
21.821,18991
22.38,18930
25.471,18626
28.562,18351
31.654,18103
36.254,17771
38.237,17641
39.35,17572
39.727,17549
40.104,17467
40.48,17355
40.857,17235
41.578,17012
42.298,16795
43.019,16584
46,15765
