0,0
2.1498e-09,0.00051391
4.2997e-09,0.0010278
6.4495e-09,0.0015417
2.7948e-08,0.0066808
4.9446e-08,0.01182
7.0944e-08,0.016959
2.8593e-07,0.068349
5.0091e-07,0.11974
7.1589e-07,0.17113
2.8657e-06,0.68499
5.0155e-06,1.1988
7.1654e-06,1.7126
2.8664e-05,6.8497
5.0162e-05,11.986
7.166e-05,17.121
0.00021718,51.857
0.0003627,86.573
0.00050822,121.27
0.0011596,276.43
0.0018109,431.35
0.0024622,586.08
0.0031136,740.63
0.0062142,1474.5
0.0093147,2205.5
0.012415,2934.2
0.015516,3660.8
0.026531,6228.3
0.037546,8776
0.04856,11307
0.059575,13822
0.092183,21195
0.12479,28465
0.1574,35646
0.19001,42747
0.27216,60335
0.35432,77526
0.43648,94367
0.51864,1.1089e+05
0.70129,1.4662e+05
0.88394,1.8114e+05
1.0666,2.146e+05
1.2492,2.471e+05
1.4319,2.7873e+05
1.9319,3.613e+05
2.4319,4.3882e+05
2.9319,5.1204e+05
3.4319,5.8145e+05
3.9319,6.4744e+05
5.0569,7.8484e+05
6.1818,9.0925e+05
7.3068,1.0227e+06
8.4318,1.1266e+06
9.5567,1.222e+06
11.888,1.3962e+06
14.22,1.5441e+06
16.552,1.6706e+06
18.884,1.7791e+06
19.583,1.8086e+06
20.143,1.817e+06
20.702,1.8153e+06
21.261,1.81e+06
21.821,1.8041e+06
22.38,1.7982e+06
25.471,1.7693e+06
28.562,1.7433e+06
31.654,1.7197e+06
36.254,1.6881e+06
38.237,1.6758e+06
39.35,1.6692e+06
39.727,1.667e+06
40.104,1.6592e+06
40.48,1.6486e+06
40.857,1.6373e+06
41.578,1.6161e+06
42.298,1.5954e+06
43.019,1.5754e+06
46,1.4976e+06
