0,0
2.1498e-09,0.0014442
4.2997e-09,0.0028885
6.4495e-09,0.0043327
2.7948e-08,0.018775
4.9446e-08,0.033217
7.0944e-08,0.04766
2.8593e-07,0.19208
5.0091e-07,0.3365
7.1589e-07,0.48092
2.8657e-06,1.925
5.0155e-06,3.3691
7.1654e-06,4.813
2.8664e-05,19.25
5.0162e-05,33.683
7.166e-05,48.115
0.00021718,145.73
0.0003627,243.3
0.00050822,340.81
0.0011596,776.85
0.0018109,1212.2
0.0024622,1647.1
0.0031136,2081.4
0.0062142,4143.8
0.0093147,6198.2
0.012415,8246
0.015516,10288
0.026531,17503
0.037546,24663
0.04856,31775
0.059575,38845
0.092183,59564
0.12479,79995
0.1574,1.0018e+05
0.19001,1.2013e+05
0.27216,1.6956e+05
0.35432,2.1787e+05
0.43648,2.652e+05
0.51864,3.1164e+05
0.70129,4.1205e+05
0.88394,5.0905e+05
1.0666,6.0308e+05
1.2492,6.9442e+05
1.4319,7.8331e+05
1.9319,1.0154e+06
2.4319,1.2332e+06
2.9319,1.439e+06
3.4319,1.634e+06
3.9319,1.8195e+06
5.0569,2.2056e+06
6.1818,2.5553e+06
7.3068,2.8741e+06
8.4318,3.166e+06
9.5567,3.4342e+06
11.888,3.9238e+06
14.22,4.3395e+06
16.552,4.6948e+06
18.884,4.9998e+06
19.583,5.0827e+06
20.143,5.1064e+06
20.702,5.1016e+06
21.261,5.0867e+06
21.821,5.07e+06
22.38,5.0536e+06
25.471,4.9724e+06
28.562,4.8991e+06
31.654,4.8329e+06
36.254,4.7441e+06
38.237,4.7095e+06
39.35,4.691e+06
39.727,4.6849e+06
40.104,4.6629e+06
40.48,4.6331e+06
40.857,4.6012e+06
41.578,4.5416e+06
42.298,4.4836e+06
43.019,4.4272e+06
46,4.2087e+06
