0,0
2.1498e-09,6.0744e-05
4.2997e-09,0.00012149
6.4495e-09,0.00018223
2.7948e-08,0.00078967
4.9446e-08,0.0013971
7.0944e-08,0.0020045
2.8593e-07,0.0080788
5.0091e-07,0.014153
7.1589e-07,0.020227
2.8657e-06,0.080965
5.0155e-06,0.1417
7.1654e-06,0.20243
2.8664e-05,0.80962
5.0162e-05,1.4167
7.166e-05,2.0237
0.00021718,6.1295
0.0003627,10.233
0.00050822,14.334
0.0011596,32.674
0.0018109,50.986
0.0024622,69.274
0.0031136,87.542
0.0062142,174.28
0.0093147,260.69
0.012415,346.82
0.015516,432.71
0.026531,736.18
0.037546,1037.3
0.04856,1336.4
0.059575,1633.8
0.092183,2505.2
0.12479,3364.5
0.1574,4213.3
0.19001,5052.6
0.27216,7131.6
0.35432,9163.5
0.43648,11154
0.51864,13108
0.70129,17331
0.88394,21410
1.0666,25365
1.2492,29207
1.4319,32945
1.9319,42705
2.4319,51868
2.9319,60522
3.4319,68726
3.9319,76526
5.0569,92767
6.1818,1.0747e+05
7.3068,1.2088e+05
8.4318,1.3316e+05
9.5567,1.4444e+05
11.888,1.6503e+05
14.22,1.8252e+05
16.552,1.9746e+05
18.884,2.1029e+05
19.583,2.1378e+05
20.143,2.1477e+05
20.702,2.1457e+05
21.261,2.1395e+05
21.821,2.1324e+05
22.38,2.1255e+05
25.471,2.0914e+05
28.562,2.0605e+05
31.654,2.0327e+05
36.254,1.9953e+05
38.237,1.9808e+05
39.35,1.973e+05
39.727,1.9704e+05
40.104,1.9612e+05
40.48,1.9486e+05
40.857,1.9352e+05
41.578,1.9102e+05
42.298,1.8858e+05
43.019,1.8621e+05
46,1.7702e+05
