0,0
2.1498e-09,0.0024367
4.2997e-09,0.0048734
6.4495e-09,0.0073101
2.7948e-08,0.031677
4.9446e-08,0.056044
7.0944e-08,0.080411
2.8593e-07,0.32408
5.0091e-07,0.56774
7.1589e-07,0.8114
2.8657e-06,3.2479
5.0155e-06,5.6842
7.1654e-06,8.1205
2.8664e-05,32.478
5.0162e-05,56.83
7.166e-05,81.179
0.00021718,245.88
0.0003627,410.48
0.00050822,575.01
0.0011596,1310.7
0.0018109,2045.3
0.0024622,2778.9
0.0031136,3511.7
0.0062142,6991.3
0.0093147,10458
0.012415,13913
0.015516,17358
0.026531,29531
0.037546,41611
0.04856,53611
0.059575,65538
0.092183,1.0049e+05
0.12479,1.3497e+05
0.1574,1.6901e+05
0.19001,2.0268e+05
0.27216,2.8608e+05
0.35432,3.6759e+05
0.43648,4.4744e+05
0.51864,5.258e+05
0.70129,6.9521e+05
0.88394,8.5887e+05
1.0666,1.0175e+06
1.2492,1.1716e+06
1.4319,1.3216e+06
1.9319,1.7131e+06
2.4319,2.0807e+06
2.9319,2.4278e+06
3.4319,2.7569e+06
3.9319,3.0698e+06
5.0569,3.7213e+06
6.1818,4.3112e+06
7.3068,4.8491e+06
8.4318,5.3417e+06
9.5567,5.7941e+06
11.888,6.6202e+06
14.22,7.3215e+06
16.552,7.921e+06
18.884,8.4356e+06
19.583,8.5755e+06
20.143,8.6155e+06
20.702,8.6074e+06
21.261,8.5823e+06
21.821,8.554e+06
22.38,8.5263e+06
25.471,8.3894e+06
28.562,8.2657e+06
31.654,8.1539e+06
36.254,8.0041e+06
38.237,7.9457e+06
39.35,7.9146e+06
39.727,7.9043e+06
40.104,7.8672e+06
40.48,7.8169e+06
40.857,7.7631e+06
41.578,7.6626e+06
42.298,7.5647e+06
43.019,7.4695e+06
46,7.1009e+06
