0,0
2.1498e-09,9.7692e-07
4.2997e-09,1.9538e-06
6.4495e-09,2.9308e-06
2.7948e-08,1.27e-05
4.9446e-08,2.2469e-05
7.0944e-08,3.2238e-05
2.8593e-07,0.00012993
5.0091e-07,0.00022762
7.1589e-07,0.0003253
2.8657e-06,0.0013021
5.0155e-06,0.0022789
7.1654e-06,0.0032556
2.8664e-05,0.013021
5.0162e-05,0.022784
7.166e-05,0.032546
0.00021718,0.098577
0.0003627,0.16457
0.00050822,0.23053
0.0011596,0.52548
0.0018109,0.81998
0.0024622,1.1141
0.0031136,1.4079
0.0062142,2.8029
0.0093147,4.1926
0.012415,5.5778
0.015516,6.959
0.026531,11.84
0.037546,16.683
0.04856,21.493
0.059575,26.275
0.092183,40.29
0.12479,54.11
0.1574,67.761
0.19001,81.259
0.27216,114.69
0.35432,147.37
0.43648,179.39
0.51864,210.8
0.70129,278.72
0.88394,344.34
1.0666,407.94
1.2492,469.72
1.4319,529.84
1.9319,686.81
2.4319,834.18
2.9319,973.35
3.4319,1105.3
3.9319,1230.7
5.0569,1491.9
6.1818,1728.4
7.3068,1944.1
8.4318,2141.6
9.5567,2323
11.888,2654.2
14.22,2935.3
16.552,3175.7
18.884,3382
19.583,3438.1
20.143,3454.1
20.702,3450.8
21.261,3440.8
21.821,3429.5
22.38,3418.3
25.471,3363.4
28.562,3313.9
31.654,3269
36.254,3209
38.237,3185.6
39.35,3173.1
39.727,3168.9
40.104,3154.1
40.48,3133.9
40.857,3112.3
41.578,3072.1
42.298,3032.8
43.019,2994.7
46,2846.9
