0,0
2.1498e-09,5.8774e-06
4.2997e-09,1.1755e-05
6.4495e-09,1.7632e-05
2.7948e-08,7.6406e-05
4.9446e-08,0.00013518
7.0944e-08,0.00019395
2.8593e-07,0.00078168
5.0091e-07,0.0013694
7.1589e-07,0.0019571
2.8657e-06,0.0078339
5.0155e-06,0.01371
7.1654e-06,0.019587
2.8664e-05,0.078337
5.0162e-05,0.13708
7.166e-05,0.1958
0.00021718,0.59307
0.0003627,0.9901
0.00050822,1.3869
0.0011596,3.1614
0.0018109,4.9332
0.0024622,6.7027
0.0031136,8.4703
0.0062142,16.863
0.0093147,25.224
0.012415,33.558
0.015516,41.867
0.026531,71.23
0.037546,100.37
0.04856,129.31
0.059575,158.08
0.092183,242.4
0.12479,325.54
0.1574,407.67
0.19001,488.87
0.27216,690.03
0.35432,886.63
0.43648,1079.2
0.51864,1268.2
0.70129,1676.9
0.88394,2071.6
1.0666,2454.2
1.2492,2826
1.4319,3187.7
1.9319,4132
2.4319,5018.6
2.9319,5855.9
3.4319,6649.7
3.9319,7404.4
5.0569,8975.8
6.1818,10399
7.3068,11696
8.4318,12884
9.5567,13976
11.888,15968
14.22,17660
16.552,19106
18.884,20347
19.583,20684
20.143,20781
20.702,20761
21.261,20701
21.821,20632
22.38,20566
25.471,20235
28.562,19937
31.654,19667
36.254,19306
38.237,19165
39.35,19090
39.727,19065
40.104,18976
40.48,18854
40.857,18725
41.578,18482
42.298,18246
43.019,18017
46,17127
