0,0
2.1498e-09,0.00015637
4.2997e-09,0.00031275
6.4495e-09,0.00046912
2.7948e-08,0.0020329
4.9446e-08,0.0035966
7.0944e-08,0.0051603
2.8593e-07,0.020797
5.0091e-07,0.036434
7.1589e-07,0.052071
2.8657e-06,0.20843
5.0155e-06,0.36478
7.1654e-06,0.52113
2.8664e-05,2.0842
5.0162e-05,3.647
7.166e-05,5.2096
0.00021718,15.779
0.0003627,26.343
0.00050822,36.901
0.0011596,84.112
0.0018109,131.25
0.0024622,178.33
0.0031136,225.36
0.0062142,448.66
0.0093147,671.11
0.012415,892.83
0.015516,1113.9
0.026531,1895.1
0.037546,2670.4
0.04856,3440.4
0.059575,4205.9
0.092183,6449.2
0.12479,8661.4
0.1574,10846
0.19001,13007
0.27216,18359
0.35432,23590
0.43648,28714
0.51864,33743
0.70129,44615
0.88394,55117
1.0666,65298
1.2492,75188
1.4319,84812
1.9319,1.0994e+05
2.4319,1.3353e+05
2.9319,1.558e+05
3.4319,1.7692e+05
3.9319,1.97e+05
5.0569,2.3881e+05
6.1818,2.7667e+05
7.3068,3.1119e+05
8.4318,3.428e+05
9.5567,3.7183e+05
11.888,4.2485e+05
14.22,4.6985e+05
16.552,5.0833e+05
18.884,5.4135e+05
19.583,5.5033e+05
20.143,5.5289e+05
20.702,5.5237e+05
21.261,5.5076e+05
21.821,5.4895e+05
22.38,5.4717e+05
25.471,5.3838e+05
28.562,5.3045e+05
31.654,5.2327e+05
36.254,5.1366e+05
38.237,5.0991e+05
39.35,5.0791e+05
39.727,5.0725e+05
40.104,5.0487e+05
40.48,5.0164e+05
40.857,4.9819e+05
41.578,4.9174e+05
42.298,4.8546e+05
43.019,4.7935e+05
46,4.5569e+05
