0,0
2.8611e-07,1.5196
5.7222e-07,3.0393
8.5833e-07,4.5589
3.7194e-06,19.755
6.5805e-06,34.951
9.4416e-06,50.146
3.8052e-05,202.08
6.6663e-05,353.99
9.5274e-05,505.88
0.00038138,2023.5
0.00066749,3538.8
0.0009536,5051.8
0.0012397,6562.4
0.0041008,21542
0.0069619,36295
0.009823,50828
0.012684,65147
0.035318,1.715e+05
0.057951,2.6732e+05
0.080584,3.5453e+05
0.10322,4.3456e+05
0.12585,5.0848e+05
0.16274,6.1792e+05
0.19964,7.1615e+05
0.23653,8.0527e+05
0.27342,8.868e+05
0.31032,9.6188e+05
0.38026,1.0895e+06
0.4502,1.2017e+06
0.52015,1.3018e+06
0.59009,1.3922e+06
0.66004,1.4744e+06
0.78973,1.6091e+06
0.91942,1.7257e+06
1.0491,1.8286e+06
1.1788,1.9202e+06
1.3085,2.0027e+06
1.5531,2.1377e+06
1.7976,2.2522e+06
2.0422,2.3511e+06
2.2868,2.4376e+06
2.5314,2.5138e+06
2.9967,2.636e+06
3.462,2.7354e+06
3.9274,2.8176e+06
4.3927,2.8863e+06
4.858,2.944e+06
5.7456,3.0293e+06
6.6332,3.0904e+06
7.5207,3.1337e+06
8.4083,3.1632e+06
9.2959,3.1816e+06
10.974,3.1928e+06
12.653,3.182e+06
14.331,3.1562e+06
16.009,3.1195e+06
17.688,3.0749e+06
19.414,3.0232e+06
19.971,3.0056e+06
20.528,2.9785e+06
21.085,2.9449e+06
21.642,2.9092e+06
22.199,2.8736e+06
22.756,2.8386e+06
24.343,2.7444e+06
25.929,2.6551e+06
27.516,2.5704e+06
31.831,2.3594e+06
36.146,2.176e+06
38.048,2.1035e+06
39.949,2.0355e+06
40.491,2.0114e+06
41.034,1.9849e+06
41.576,1.9582e+06
42.118,1.9318e+06
43.799,1.8555e+06
45.48,1.784e+06
46,1.7625e+06
