0,0
2.8611e-07,0.023498
5.7222e-07,0.046995
8.5833e-07,0.070493
3.7194e-06,0.30546
6.5805e-06,0.54043
9.4416e-06,0.7754
3.8052e-05,3.1247
6.6663e-05,5.4737
9.5274e-05,7.8223
0.00038138,31.289
0.00066749,54.72
0.0009536,78.114
0.0012397,101.47
0.0041008,333.1
0.0069619,561.22
0.009823,785.94
0.012684,1007.4
0.035318,2651.9
0.057951,4133.4
0.080584,5481.9
0.10322,6719.4
0.12585,7862.5
0.16274,9554.7
0.19964,11074
0.23653,12452
0.27342,13712
0.31032,14873
0.38026,16846
0.4502,18581
0.52015,20130
0.59009,21527
0.66004,22799
0.78973,24880
0.91942,26685
1.0491,28274
1.1788,29692
1.3085,30967
1.5531,33055
1.7976,34826
2.0422,36355
2.2868,37692
2.5314,38871
2.9967,40759
3.462,42296
3.9274,43568
4.3927,44631
4.858,45522
5.7456,46841
6.6332,47786
7.5207,48456
8.4083,48911
9.2959,49196
10.974,49369
12.653,49203
14.331,48803
16.009,48236
17.688,47547
19.414,46747
19.971,46474
20.528,46056
21.085,45536
21.642,44985
22.199,44433
22.756,43892
24.343,42435
25.929,41055
27.516,39746
31.831,36482
36.146,33647
38.048,32525
39.949,31474
40.491,31101
41.034,30692
41.576,30279
42.118,29872
43.799,28690
45.48,27585
46,27254
