0,0
2.8611e-07,0.15511
5.7222e-07,0.31022
8.5833e-07,0.46533
3.7194e-06,2.0164
6.5805e-06,3.5675
9.4416e-06,5.1185
3.8052e-05,20.627
6.6663e-05,36.133
9.5274e-05,51.636
0.00038138,206.54
0.00066749,361.21
0.0009536,515.64
0.0012397,669.83
0.0041008,2198.8
0.0069619,3704.7
0.009823,5188.1
0.012684,6649.7
0.035318,17506
0.057951,27285
0.080584,36187
0.10322,44356
0.12585,51901
0.16274,63072
0.19964,73098
0.23653,82195
0.27342,90517
0.31032,98181
0.38026,1.112e+05
0.4502,1.2266e+05
0.52015,1.3288e+05
0.59009,1.4211e+05
0.66004,1.505e+05
0.78973,1.6424e+05
0.91942,1.7615e+05
1.0491,1.8664e+05
1.1788,1.96e+05
1.3085,2.0442e+05
1.5531,2.182e+05
1.7976,2.2989e+05
2.0422,2.3998e+05
2.2868,2.4881e+05
2.5314,2.5659e+05
2.9967,2.6906e+05
3.462,2.792e+05
3.9274,2.876e+05
4.3927,2.9461e+05
4.858,3.005e+05
5.7456,3.092e+05
6.6332,3.1544e+05
7.5207,3.1986e+05
8.4083,3.2287e+05
9.2959,3.2475e+05
10.974,3.2589e+05
12.653,3.2479e+05
14.331,3.2216e+05
16.009,3.1841e+05
17.688,3.1386e+05
19.414,3.0858e+05
19.971,3.0678e+05
20.528,3.0402e+05
21.085,3.0059e+05
21.642,2.9695e+05
22.199,2.9331e+05
22.756,2.8974e+05
24.343,2.8012e+05
25.929,2.7101e+05
27.516,2.6237e+05
31.831,2.4082e+05
36.146,2.2211e+05
38.048,2.147e+05
39.949,2.0777e+05
40.491,2.053e+05
41.034,2.026e+05
41.576,1.9987e+05
42.118,1.9719e+05
43.799,1.8939e+05
45.48,1.8209e+05
46,1.799e+05
