0,0
2.8611e-07,0.73197
5.7222e-07,1.4639
8.5833e-07,2.1959
3.7194e-06,9.5155
6.5805e-06,16.835
9.4416e-06,24.154
3.8052e-05,97.338
6.6663e-05,170.51
9.5274e-05,243.67
0.00038138,974.68
0.00066749,1704.6
0.0009536,2433.3
0.0012397,3160.9
0.0041008,10376
0.0069619,17482
0.009823,24483
0.012684,31380
0.035318,82609
0.057951,1.2876e+05
0.080584,1.7077e+05
0.10322,2.0932e+05
0.12585,2.4492e+05
0.16274,2.9764e+05
0.19964,3.4495e+05
0.23653,3.8788e+05
0.27342,4.2715e+05
0.31032,4.6332e+05
0.38026,5.2476e+05
0.4502,5.7882e+05
0.52015,6.2707e+05
0.59009,6.706e+05
0.66004,7.1019e+05
0.78973,7.7504e+05
0.91942,8.3125e+05
1.0491,8.8077e+05
1.1788,9.2492e+05
1.3085,9.6464e+05
1.5531,1.0297e+06
1.7976,1.0848e+06
2.0422,1.1325e+06
2.2868,1.1741e+06
2.5314,1.2109e+06
2.9967,1.2697e+06
3.462,1.3176e+06
3.9274,1.3572e+06
4.3927,1.3903e+06
4.858,1.418e+06
5.7456,1.4591e+06
6.6332,1.4886e+06
7.5207,1.5094e+06
8.4083,1.5236e+06
9.2959,1.5325e+06
10.974,1.5379e+06
12.653,1.5327e+06
14.331,1.5203e+06
16.009,1.5026e+06
17.688,1.4811e+06
19.414,1.4562e+06
19.971,1.4477e+06
20.528,1.4347e+06
21.085,1.4185e+06
21.642,1.4013e+06
22.199,1.3841e+06
22.756,1.3673e+06
24.343,1.3219e+06
25.929,1.2789e+06
27.516,1.2381e+06
31.831,1.1364e+06
36.146,1.0481e+06
38.048,1.0132e+06
39.949,9.8045e+05
40.491,9.6883e+05
41.034,9.5609e+05
41.576,9.4321e+05
42.118,9.3052e+05
43.799,8.9373e+05
45.48,8.5931e+05
46,8.4897e+05
