0,0
2.8611e-07,0.76337
5.7222e-07,1.5267
8.5833e-07,2.2901
3.7194e-06,9.9236
6.5805e-06,17.557
9.4416e-06,25.19
3.8052e-05,101.51
6.6663e-05,177.82
9.5274e-05,254.12
0.00038138,1016.5
0.00066749,1777.7
0.0009536,2537.7
0.0012397,3296.5
0.0041008,10821
0.0069619,18232
0.009823,25533
0.012684,32726
0.035318,86153
0.057951,1.3428e+05
0.080584,1.7809e+05
0.10322,2.1829e+05
0.12585,2.5543e+05
0.16274,3.104e+05
0.19964,3.5975e+05
0.23653,4.0452e+05
0.27342,4.4547e+05
0.31032,4.8319e+05
0.38026,5.4727e+05
0.4502,6.0365e+05
0.52015,6.5397e+05
0.59009,6.9936e+05
0.66004,7.4066e+05
0.78973,8.0829e+05
0.91942,8.669e+05
1.0491,9.1855e+05
1.1788,9.646e+05
1.3085,1.006e+06
1.5531,1.0738e+06
1.7976,1.1314e+06
2.0422,1.1811e+06
2.2868,1.2245e+06
2.5314,1.2628e+06
2.9967,1.3242e+06
3.462,1.3741e+06
3.9274,1.4154e+06
4.3927,1.4499e+06
4.858,1.4789e+06
5.7456,1.5217e+06
6.6332,1.5524e+06
7.5207,1.5742e+06
8.4083,1.589e+06
9.2959,1.5982e+06
10.974,1.6038e+06
12.653,1.5985e+06
14.331,1.5855e+06
16.009,1.567e+06
17.688,1.5447e+06
19.414,1.5187e+06
19.971,1.5098e+06
20.528,1.4962e+06
21.085,1.4793e+06
21.642,1.4614e+06
22.199,1.4435e+06
22.756,1.4259e+06
24.343,1.3786e+06
25.929,1.3337e+06
27.516,1.2912e+06
31.831,1.1852e+06
36.146,1.0931e+06
38.048,1.0567e+06
39.949,1.0225e+06
40.491,1.0104e+06
41.034,9.971e+05
41.576,9.8367e+05
42.118,9.7044e+05
43.799,9.3206e+05
45.48,8.9617e+05
46,8.8539e+05
