0,0
2.8611e-07,0.24061
5.7222e-07,0.48121
8.5833e-07,0.72182
3.7194e-06,3.1278
6.5805e-06,5.5338
9.4416e-06,7.9398
3.8052e-05,31.996
6.6663e-05,56.049
9.5274e-05,80.098
0.00038138,320.39
0.00066749,560.31
0.0009536,799.86
0.0012397,1039
0.0041008,3410.8
0.0069619,5746.7
0.009823,8047.8
0.012684,10315
0.035318,27155
0.057951,42325
0.080584,56133
0.10322,68805
0.12585,80510
0.16274,97837
0.19964,1.1339e+05
0.23653,1.275e+05
0.27342,1.4041e+05
0.31032,1.523e+05
0.38026,1.725e+05
0.4502,1.9026e+05
0.52015,2.0613e+05
0.59009,2.2043e+05
0.66004,2.3345e+05
0.78973,2.5477e+05
0.91942,2.7324e+05
1.0491,2.8952e+05
1.1788,3.0403e+05
1.3085,3.1709e+05
1.5531,3.3847e+05
1.7976,3.566e+05
2.0422,3.7226e+05
2.2868,3.8595e+05
2.5314,3.9802e+05
2.9967,4.1736e+05
3.462,4.331e+05
3.9274,4.4612e+05
4.3927,4.57e+05
4.858,4.6613e+05
5.7456,4.7963e+05
6.6332,4.8932e+05
7.5207,4.9617e+05
8.4083,5.0083e+05
9.2959,5.0375e+05
10.974,5.0552e+05
12.653,5.0382e+05
14.331,4.9973e+05
16.009,4.9392e+05
17.688,4.8687e+05
19.414,4.7867e+05
19.971,4.7588e+05
20.528,4.716e+05
21.085,4.6627e+05
21.642,4.6063e+05
22.199,4.5498e+05
22.756,4.4944e+05
24.343,4.3452e+05
25.929,4.2039e+05
27.516,4.0698e+05
31.831,3.7356e+05
36.146,3.4453e+05
38.048,3.3305e+05
39.949,3.2229e+05
40.491,3.1846e+05
41.034,3.1428e+05
41.576,3.1005e+05
42.118,3.0587e+05
43.799,2.9378e+05
45.48,2.8247e+05
46,2.7907e+05
