0,0
2.8611e-07,0.7597
5.7222e-07,1.5194
8.5833e-07,2.2791
3.7194e-06,9.876
6.5805e-06,17.473
9.4416e-06,25.069
3.8052e-05,101.03
6.6663e-05,176.97
9.5274e-05,252.9
0.00038138,1011.6
0.00066749,1769.1
0.0009536,2525.5
0.0012397,3280.7
0.0041008,10769
0.0069619,18145
0.009823,25410
0.012684,32569
0.035318,85739
0.057951,1.3364e+05
0.080584,1.7724e+05
0.10322,2.1725e+05
0.12585,2.542e+05
0.16274,3.0891e+05
0.19964,3.5802e+05
0.23653,4.0258e+05
0.27342,4.4333e+05
0.31032,4.8087e+05
0.38026,5.4465e+05
0.4502,6.0075e+05
0.52015,6.5083e+05
0.59009,6.9601e+05
0.66004,7.371e+05
0.78973,8.0441e+05
0.91942,8.6274e+05
1.0491,9.1414e+05
1.1788,9.5997e+05
1.3085,1.0012e+06
1.5531,1.0687e+06
1.7976,1.1259e+06
2.0422,1.1754e+06
2.2868,1.2186e+06
2.5314,1.2567e+06
2.9967,1.3178e+06
3.462,1.3675e+06
3.9274,1.4086e+06
4.3927,1.443e+06
4.858,1.4718e+06
5.7456,1.5144e+06
6.6332,1.545e+06
7.5207,1.5666e+06
8.4083,1.5814e+06
9.2959,1.5905e+06
10.974,1.5961e+06
12.653,1.5908e+06
14.331,1.5779e+06
16.009,1.5595e+06
17.688,1.5372e+06
19.414,1.5114e+06
19.971,1.5026e+06
20.528,1.489e+06
21.085,1.4722e+06
21.642,1.4544e+06
22.199,1.4366e+06
22.756,1.4191e+06
24.343,1.372e+06
25.929,1.3273e+06
27.516,1.285e+06
31.831,1.1795e+06
36.146,1.0878e+06
38.048,1.0516e+06
39.949,1.0176e+06
40.491,1.0055e+06
41.034,9.9231e+05
41.576,9.7895e+05
42.118,9.6578e+05
43.799,9.2759e+05
45.48,8.9187e+05
46,8.8114e+05
