0,0
2.8611e-07,0.24099
5.7222e-07,0.48199
8.5833e-07,0.72298
3.7194e-06,3.1329
6.5805e-06,5.5427
9.4416e-06,7.9526
3.8052e-05,32.048
6.6663e-05,56.139
9.5274e-05,80.227
0.00038138,320.9
0.00066749,561.21
0.0009536,801.15
0.0012397,1040.7
0.0041008,3416.3
0.0069619,5756
0.009823,8060.7
0.012684,10332
0.035318,27198
0.057951,42393
0.080584,56223
0.10322,68915
0.12585,80639
0.16274,97994
0.19964,1.1357e+05
0.23653,1.2771e+05
0.27342,1.4064e+05
0.31032,1.5254e+05
0.38026,1.7277e+05
0.4502,1.9057e+05
0.52015,2.0646e+05
0.59009,2.2079e+05
0.66004,2.3382e+05
0.78973,2.5518e+05
0.91942,2.7368e+05
1.0491,2.8999e+05
1.1788,3.0452e+05
1.3085,3.176e+05
1.5531,3.3901e+05
1.7976,3.5717e+05
2.0422,3.7286e+05
2.2868,3.8657e+05
2.5314,3.9866e+05
2.9967,4.1803e+05
3.462,4.338e+05
3.9274,4.4684e+05
4.3927,4.5774e+05
4.858,4.6688e+05
5.7456,4.8041e+05
6.6332,4.901e+05
7.5207,4.9697e+05
8.4083,5.0164e+05
9.2959,5.0456e+05
10.974,5.0633e+05
12.653,5.0463e+05
14.331,5.0053e+05
16.009,4.9472e+05
17.688,4.8765e+05
19.414,4.7944e+05
19.971,4.7665e+05
20.528,4.7236e+05
21.085,4.6702e+05
21.642,4.6137e+05
22.199,4.5571e+05
22.756,4.5016e+05
24.343,4.3522e+05
25.929,4.2106e+05
27.516,4.0764e+05
31.831,3.7416e+05
36.146,3.4508e+05
38.048,3.3359e+05
39.949,3.228e+05
40.491,3.1898e+05
41.034,3.1478e+05
41.576,3.1054e+05
42.118,3.0637e+05
43.799,2.9425e+05
45.48,2.8292e+05
46,2.7952e+05
