0,0
2.0988e-07,0.20118
4.1975e-07,0.40236
6.2963e-07,0.60354
2.7284e-06,2.6153
4.8271e-06,4.627
6.9259e-06,6.6386
2.7913e-05,26.752
4.8901e-05,46.86
6.9889e-05,66.965
0.00027976,267.78
0.00048964,468.18
0.00069952,668.16
0.00090939,867.72
0.0030081,2840.8
0.0051069,4773.8
0.0072057,6668.2
0.0093044,8525.4
0.0234,20128
0.037496,30456
0.051592,39769
0.065687,48252
0.079783,56037
0.10142,66852
0.12305,76550
0.14469,85343
0.16632,93384
0.18796,1.0079e+05
0.2293,1.1346e+05
0.27065,1.2461e+05
0.31199,1.3456e+05
0.35334,1.4354e+05
0.39469,1.5171e+05
0.47152,1.6515e+05
0.54835,1.7682e+05
0.62518,1.8714e+05
0.70201,1.9636e+05
0.77885,2.047e+05
0.92447,2.1848e+05
1.0701,2.3027e+05
1.2157,2.4055e+05
1.3613,2.4962e+05
1.507,2.577e+05
1.7861,2.7097e+05
2.0653,2.8202e+05
2.3445,2.9141e+05
2.6237,2.9949e+05
2.9028,3.065e+05
3.4421,3.1761e+05
3.9813,3.2632e+05
4.5206,3.3327e+05
5.0598,3.3882e+05
5.5991,3.4325e+05
6.641,3.4926e+05
7.683,3.5279e+05
8.7249,3.5456e+05
9.7669,3.5499e+05
10.809,3.5437e+05
12.766,3.5107e+05
14.724,3.4587e+05
16.681,3.3947e+05
18.638,3.3228e+05
19.858,3.2753e+05
20.286,3.2508e+05
20.714,3.2201e+05
21.141,3.1879e+05
21.569,3.1565e+05
21.997,3.1262e+05
22.902,3.0633e+05
23.806,3.0024e+05
24.71,2.9432e+05
25.615,2.8857e+05
30.215,2.6183e+05
34.815,2.3893e+05
39.415,2.1935e+05
39.911,2.1743e+05
40.408,2.1501e+05
40.904,2.1238e+05
41.4,2.0971e+05
42.247,2.0532e+05
43.094,2.0107e+05
43.94,1.9695e+05
46,1.8744e+05
