0,0
2.0988e-07,5.7629
4.1975e-07,11.526
6.2963e-07,17.289
2.7284e-06,74.917
4.8271e-06,132.54
6.9259e-06,190.17
2.7913e-05,766.32
4.8901e-05,1342.3
6.9889e-05,1918.3
0.00027976,7670.9
0.00048964,13411
0.00069952,19140
0.00090939,24857
0.0030081,81377
0.0051069,1.3675e+05
0.0072057,1.9101e+05
0.0093044,2.4422e+05
0.0234,5.7657e+05
0.037496,8.7242e+05
0.051592,1.1392e+06
0.065687,1.3822e+06
0.079783,1.6052e+06
0.10142,1.915e+06
0.12305,2.1928e+06
0.14469,2.4447e+06
0.16632,2.6751e+06
0.18796,2.8872e+06
0.2293,3.2502e+06
0.27065,3.5695e+06
0.31199,3.8545e+06
0.35334,4.1117e+06
0.39469,4.3459e+06
0.47152,4.7308e+06
0.54835,5.0652e+06
0.62518,5.3607e+06
0.70201,5.625e+06
0.77885,5.8637e+06
0.92447,6.2586e+06
1.0701,6.5964e+06
1.2157,6.8907e+06
1.3613,7.1505e+06
1.507,7.3821e+06
1.7861,7.7621e+06
2.0653,8.0786e+06
2.3445,8.3477e+06
2.6237,8.5791e+06
2.9028,8.78e+06
3.4421,9.0981e+06
3.9813,9.3478e+06
4.5206,9.5467e+06
5.0598,9.7058e+06
5.5991,9.8328e+06
6.641,1.0005e+07
7.683,1.0106e+07
8.7249,1.0157e+07
9.7669,1.0169e+07
10.809,1.0151e+07
12.766,1.0057e+07
14.724,9.9078e+06
16.681,9.7243e+06
18.638,9.5183e+06
19.858,9.3824e+06
20.286,9.312e+06
20.714,9.2243e+06
21.141,9.132e+06
21.569,9.042e+06
21.997,8.9552e+06
22.902,8.7751e+06
23.806,8.6005e+06
24.71,8.431e+06
25.615,8.2663e+06
30.215,7.5003e+06
34.815,6.8442e+06
39.415,6.2834e+06
39.911,6.2283e+06
40.408,6.1592e+06
40.904,6.0837e+06
41.4,6.0074e+06
42.247,5.8815e+06
43.094,5.7597e+06
43.94,5.6419e+06
46,5.3693e+06
