0,0
2.0988e-07,0.65824
4.1975e-07,1.3165
6.2963e-07,1.9747
2.7284e-06,8.5569
4.8271e-06,15.139
6.9259e-06,21.721
2.7913e-05,87.529
4.8901e-05,153.32
6.9889e-05,219.1
0.00027976,876.17
0.00048964,1531.9
0.00069952,2186.2
0.00090939,2839.1
0.0030081,9294.9
0.0051069,15619
0.0072057,21818
0.0093044,27894
0.0234,65855
0.037496,99648
0.051592,1.3012e+05
0.065687,1.5788e+05
0.079783,1.8335e+05
0.10142,2.1873e+05
0.12305,2.5046e+05
0.14469,2.7923e+05
0.16632,3.0554e+05
0.18796,3.2977e+05
0.2293,3.7124e+05
0.27065,4.077e+05
0.31199,4.4026e+05
0.35334,4.6964e+05
0.39469,4.9639e+05
0.47152,5.4035e+05
0.54835,5.7854e+05
0.62518,6.1229e+05
0.70201,6.4249e+05
0.77885,6.6975e+05
0.92447,7.1486e+05
1.0701,7.5343e+05
1.2157,7.8705e+05
1.3613,8.1673e+05
1.507,8.4318e+05
1.7861,8.8658e+05
2.0653,9.2274e+05
2.3445,9.5347e+05
2.6237,9.7991e+05
2.9028,1.0028e+06
3.4421,1.0392e+06
3.9813,1.0677e+06
4.5206,1.0904e+06
5.0598,1.1086e+06
5.5991,1.1231e+06
6.641,1.1427e+06
7.683,1.1543e+06
8.7249,1.1601e+06
9.7669,1.1615e+06
10.809,1.1595e+06
12.766,1.1487e+06
14.724,1.1317e+06
16.681,1.1107e+06
18.638,1.0872e+06
19.858,1.0717e+06
20.286,1.0636e+06
20.714,1.0536e+06
21.141,1.043e+06
21.569,1.0328e+06
21.997,1.0229e+06
22.902,1.0023e+06
23.806,9.8235e+05
24.71,9.6298e+05
25.615,9.4418e+05
30.215,8.5668e+05
34.815,7.8175e+05
39.415,7.1769e+05
39.911,7.1139e+05
40.408,7.035e+05
40.904,6.9488e+05
41.4,6.8616e+05
42.247,6.7178e+05
43.094,6.5787e+05
43.94,6.4441e+05
46,6.1328e+05
