0,0
2.0988e-07,0.22464
4.1975e-07,0.44928
6.2963e-07,0.67392
2.7284e-06,2.9203
4.8271e-06,5.1666
6.9259e-06,7.4128
2.7913e-05,29.871
4.8901e-05,52.325
6.9889e-05,74.774
0.00027976,299.01
0.00048964,522.78
0.00069952,746.08
0.00090939,968.91
0.0030081,3172.1
0.0051069,5330.5
0.0072057,7445.8
0.0093044,9519.6
0.0234,22475
0.037496,34007
0.051592,44407
0.065687,53879
0.079783,62572
0.10142,74648
0.12305,85477
0.14469,95296
0.16632,1.0427e+05
0.18796,1.1254e+05
0.2293,1.2669e+05
0.27065,1.3914e+05
0.31199,1.5025e+05
0.35334,1.6028e+05
0.39469,1.694e+05
0.47152,1.8441e+05
0.54835,1.9744e+05
0.62518,2.0896e+05
0.70201,2.1926e+05
0.77885,2.2857e+05
0.92447,2.4396e+05
1.0701,2.5713e+05
1.2157,2.686e+05
1.3613,2.7873e+05
1.507,2.8776e+05
1.7861,3.0257e+05
2.0653,3.1491e+05
2.3445,3.2539e+05
2.6237,3.3442e+05
2.9028,3.4225e+05
3.4421,3.5465e+05
3.9813,3.6438e+05
4.5206,3.7213e+05
5.0598,3.7834e+05
5.5991,3.8328e+05
6.641,3.8999e+05
7.683,3.9393e+05
8.7249,3.9591e+05
9.7669,3.9639e+05
10.809,3.957e+05
12.766,3.9201e+05
14.724,3.8621e+05
16.681,3.7906e+05
18.638,3.7103e+05
19.858,3.6573e+05
20.286,3.6298e+05
20.714,3.5957e+05
21.141,3.5597e+05
21.569,3.5246e+05
21.997,3.4908e+05
22.902,3.4205e+05
23.806,3.3525e+05
24.71,3.2864e+05
25.615,3.2222e+05
30.215,2.9236e+05
34.815,2.6679e+05
39.415,2.4493e+05
39.911,2.4278e+05
40.408,2.4009e+05
40.904,2.3714e+05
41.4,2.3417e+05
42.247,2.2926e+05
43.094,2.2451e+05
43.94,2.1992e+05
46,2.093e+05
