0,0
2.0988e-07,0.37447
4.1975e-07,0.74893
6.2963e-07,1.1234
2.7284e-06,4.868
4.8271e-06,8.6125
6.9259e-06,12.357
2.7913e-05,49.794
4.8901e-05,87.224
6.9889e-05,124.65
0.00027976,498.44
0.00048964,871.46
0.00069952,1243.7
0.00090939,1615.1
0.0030081,5287.8
0.0051069,8885.7
0.0072057,12412
0.0093044,15869
0.0234,37465
0.037496,56689
0.051592,74025
0.065687,89814
0.079783,1.0431e+05
0.10142,1.2443e+05
0.12305,1.4249e+05
0.14469,1.5885e+05
0.16632,1.7382e+05
0.18796,1.876e+05
0.2293,2.112e+05
0.27065,2.3194e+05
0.31199,2.5046e+05
0.35334,2.6717e+05
0.39469,2.8239e+05
0.47152,3.074e+05
0.54835,3.2913e+05
0.62518,3.4833e+05
0.70201,3.6551e+05
0.77885,3.8101e+05
0.92447,4.0668e+05
1.0701,4.2862e+05
1.2157,4.4775e+05
1.3613,4.6463e+05
1.507,4.7968e+05
1.7861,5.0437e+05
2.0653,5.2494e+05
2.3445,5.4242e+05
2.6237,5.5746e+05
2.9028,5.7051e+05
3.4421,5.9118e+05
3.9813,6.0741e+05
4.5206,6.2033e+05
5.0598,6.3067e+05
5.5991,6.3892e+05
6.641,6.5009e+05
7.683,6.5668e+05
8.7249,6.5996e+05
9.7669,6.6076e+05
10.809,6.5962e+05
12.766,6.5347e+05
14.724,6.438e+05
16.681,6.3188e+05
18.638,6.1849e+05
19.858,6.0966e+05
20.286,6.0508e+05
20.714,5.9938e+05
21.141,5.9338e+05
21.569,5.8754e+05
21.997,5.819e+05
22.902,5.7019e+05
23.806,5.5885e+05
24.71,5.4783e+05
25.615,5.3713e+05
30.215,4.8736e+05
34.815,4.4473e+05
39.415,4.0829e+05
39.911,4.0471e+05
40.408,4.0021e+05
40.904,3.9531e+05
41.4,3.9035e+05
42.247,3.8217e+05
43.094,3.7426e+05
43.94,3.666e+05
46,3.4889e+05
