0,0
2.0988e-07,0.393
4.1975e-07,0.78599
6.2963e-07,1.179
2.7284e-06,5.1089
4.8271e-06,9.0387
6.9259e-06,12.968
2.7913e-05,52.259
4.8901e-05,91.54
6.9889e-05,130.81
0.00027976,523.11
0.00048964,914.59
0.00069952,1305.2
0.00090939,1695.1
0.0030081,5549.4
0.0051069,9325.5
0.0072057,13026
0.0093044,16654
0.0234,39319
0.037496,59494
0.051592,77689
0.065687,94259
0.079783,1.0947e+05
0.10142,1.3059e+05
0.12305,1.4954e+05
0.14469,1.6672e+05
0.16632,1.8242e+05
0.18796,1.9689e+05
0.2293,2.2165e+05
0.27065,2.4342e+05
0.31199,2.6285e+05
0.35334,2.804e+05
0.39469,2.9636e+05
0.47152,3.2261e+05
0.54835,3.4542e+05
0.62518,3.6557e+05
0.70201,3.8359e+05
0.77885,3.9987e+05
0.92447,4.268e+05
1.0701,4.4983e+05
1.2157,4.6991e+05
1.3613,4.8762e+05
1.507,5.0342e+05
1.7861,5.2933e+05
2.0653,5.5092e+05
2.3445,5.6926e+05
2.6237,5.8505e+05
2.9028,5.9874e+05
3.4421,6.2044e+05
3.9813,6.3746e+05
4.5206,6.5103e+05
5.0598,6.6188e+05
5.5991,6.7054e+05
6.641,6.8226e+05
7.683,6.8917e+05
8.7249,6.9262e+05
9.7669,6.9346e+05
10.809,6.9226e+05
12.766,6.8581e+05
14.724,6.7566e+05
16.681,6.6314e+05
18.638,6.4909e+05
19.858,6.3983e+05
20.286,6.3503e+05
20.714,6.2905e+05
21.141,6.2275e+05
21.569,6.1661e+05
21.997,6.1069e+05
22.902,5.9841e+05
23.806,5.8651e+05
24.71,5.7494e+05
25.615,5.6372e+05
30.215,5.1148e+05
34.815,4.6674e+05
39.415,4.2849e+05
39.911,4.2473e+05
40.408,4.2002e+05
40.904,4.1487e+05
41.4,4.0967e+05
42.247,4.0108e+05
43.094,3.9278e+05
43.94,3.8474e+05
46,3.6615e+05
