0,0
2.0988e-07,2.4526
4.1975e-07,4.9052
6.2963e-07,7.3577
2.7284e-06,31.883
4.8271e-06,56.408
6.9259e-06,80.932
2.7913e-05,326.13
4.8901e-05,571.28
6.9889e-05,816.37
0.00027976,3264.6
0.00048964,5707.7
0.00069952,8145.6
0.00090939,10578
0.0030081,34633
0.0051069,58198
0.0072057,81292
0.0093044,1.0393e+05
0.0234,2.4538e+05
0.037496,3.7129e+05
0.051592,4.8483e+05
0.065687,5.8824e+05
0.079783,6.8316e+05
0.10142,8.1499e+05
0.12305,9.3322e+05
0.14469,1.0404e+06
0.16632,1.1385e+06
0.18796,1.2287e+06
0.2293,1.3832e+06
0.27065,1.5191e+06
0.31199,1.6404e+06
0.35334,1.7499e+06
0.39469,1.8495e+06
0.47152,2.0133e+06
0.54835,2.1556e+06
0.62518,2.2814e+06
0.70201,2.3939e+06
0.77885,2.4955e+06
0.92447,2.6636e+06
1.0701,2.8073e+06
1.2157,2.9325e+06
1.3613,3.0431e+06
1.507,3.1417e+06
1.7861,3.3034e+06
2.0653,3.4381e+06
2.3445,3.5526e+06
2.6237,3.6511e+06
2.9028,3.7366e+06
3.4421,3.872e+06
3.9813,3.9782e+06
4.5206,4.0629e+06
5.0598,4.1306e+06
5.5991,4.1846e+06
6.641,4.2578e+06
7.683,4.3009e+06
8.7249,4.3225e+06
9.7669,4.3277e+06
10.809,4.3202e+06
12.766,4.2799e+06
14.724,4.2166e+06
16.681,4.1385e+06
18.638,4.0508e+06
19.858,3.993e+06
20.286,3.963e+06
20.714,3.9257e+06
21.141,3.8864e+06
21.569,3.8481e+06
21.997,3.8112e+06
22.902,3.7345e+06
23.806,3.6602e+06
24.71,3.5881e+06
25.615,3.518e+06
30.215,3.192e+06
34.815,2.9128e+06
39.415,2.6741e+06
39.911,2.6506e+06
40.408,2.6212e+06
40.904,2.5891e+06
41.4,2.5566e+06
42.247,2.5031e+06
43.094,2.4512e+06
43.94,2.4011e+06
46,2.2851e+06
