0,0
2.0988e-07,0.1391
4.1975e-07,0.27821
6.2963e-07,0.41731
2.7284e-06,1.8083
4.8271e-06,3.1993
6.9259e-06,4.5902
2.7913e-05,18.497
4.8901e-05,32.401
6.9889e-05,46.302
0.00027976,185.16
0.00048964,323.72
0.00069952,462
0.00090939,599.98
0.0030081,1964.3
0.0051069,3300.8
0.0072057,4610.7
0.0093044,5894.9
0.0234,13917
0.037496,21058
0.051592,27498
0.065687,33364
0.079783,38747
0.10142,46224
0.12305,52930
0.14469,59010
0.16632,64570
0.18796,69690
0.2293,78453
0.27065,86159
0.31199,93038
0.35334,99248
0.39469,1.049e+05
0.47152,1.1419e+05
0.54835,1.2226e+05
0.62518,1.2939e+05
0.70201,1.3578e+05
0.77885,1.4154e+05
0.92447,1.5107e+05
1.0701,1.5922e+05
1.2157,1.6633e+05
1.3613,1.726e+05
1.507,1.7819e+05
1.7861,1.8736e+05
2.0653,1.95e+05
2.3445,2.0149e+05
2.6237,2.0708e+05
2.9028,2.1193e+05
3.4421,2.1961e+05
3.9813,2.2563e+05
4.5206,2.3044e+05
5.0598,2.3428e+05
5.5991,2.3734e+05
6.641,2.4149e+05
7.683,2.4394e+05
8.7249,2.4516e+05
9.7669,2.4545e+05
10.809,2.4503e+05
12.766,2.4275e+05
14.724,2.3915e+05
16.681,2.3472e+05
18.638,2.2975e+05
19.858,2.2647e+05
20.286,2.2477e+05
20.714,2.2265e+05
21.141,2.2042e+05
21.569,2.1825e+05
21.997,2.1616e+05
22.902,2.1181e+05
23.806,2.076e+05
24.71,2.035e+05
25.615,1.9953e+05
30.215,1.8104e+05
34.815,1.652e+05
39.415,1.5167e+05
39.911,1.5034e+05
40.408,1.4867e+05
40.904,1.4685e+05
41.4,1.4501e+05
42.247,1.4197e+05
43.094,1.3903e+05
43.94,1.3618e+05
46,1.296e+05
