0,0
2.0988e-07,0.049807
4.1975e-07,0.099614
6.2963e-07,0.14942
2.7284e-06,0.64748
4.8271e-06,1.1455
6.9259e-06,1.6436
2.7913e-05,6.6231
4.8901e-05,11.602
6.9889e-05,16.579
0.00027976,66.297
0.00048964,115.91
0.00069952,165.42
0.00090939,214.83
0.0030081,703.32
0.0051069,1181.9
0.0072057,1650.9
0.0093044,2110.7
0.0234,4983.1
0.037496,7540.1
0.051592,9846
0.065687,11946
0.079783,13874
0.10142,16551
0.12305,18952
0.14469,21129
0.16632,23120
0.18796,24953
0.2293,28091
0.27065,30850
0.31199,33313
0.35334,35536
0.39469,37560
0.47152,40887
0.54835,43777
0.62518,46331
0.70201,48615
0.77885,50678
0.92447,54092
1.0701,57011
1.2157,59554
1.3613,61800
1.507,63801
1.7861,67085
2.0653,69822
2.3445,72147
2.6237,74147
2.9028,75883
3.4421,78633
3.9813,80790
4.5206,82509
5.0598,83885
5.5991,84982
6.641,86468
7.683,87343
8.7249,87781
9.7669,87887
10.809,87735
12.766,86917
14.724,85631
16.681,84045
18.638,82264
19.858,81089
20.286,80481
20.714,79723
21.141,78925
21.569,78148
21.997,77397
22.902,75840
23.806,74332
24.71,72867
25.615,71444
30.215,64823
34.815,59153
39.415,54306
39.911,53829
40.408,53232
40.904,52580
41.4,51920
42.247,50832
43.094,49779
43.94,48761
46,46405
