0,0
2.0988e-07,0.23435
4.1975e-07,0.46871
6.2963e-07,0.70306
2.7284e-06,3.0465
4.8271e-06,5.39
6.9259e-06,7.7334
2.7913e-05,31.163
4.8901e-05,54.588
6.9889e-05,78.007
0.00027976,311.94
0.00048964,545.39
0.00069952,778.34
0.00090939,1010.8
0.0030081,3309.3
0.0051069,5561
0.0072057,7767.7
0.0093044,9931.3
0.0234,23447
0.037496,35478
0.051592,46327
0.065687,56209
0.079783,65278
0.10142,77875
0.12305,89173
0.14469,99416
0.16632,1.0878e+05
0.18796,1.1741e+05
0.2293,1.3217e+05
0.27065,1.4516e+05
0.31199,1.5675e+05
0.35334,1.6721e+05
0.39469,1.7673e+05
0.47152,1.9238e+05
0.54835,2.0598e+05
0.62518,2.18e+05
0.70201,2.2875e+05
0.77885,2.3845e+05
0.92447,2.5451e+05
1.0701,2.6825e+05
1.2157,2.8022e+05
1.3613,2.9078e+05
1.507,3.002e+05
1.7861,3.1565e+05
2.0653,3.2852e+05
2.3445,3.3946e+05
2.6237,3.4888e+05
2.9028,3.5705e+05
3.4421,3.6998e+05
3.9813,3.8013e+05
4.5206,3.8822e+05
5.0598,3.947e+05
5.5991,3.9986e+05
6.641,4.0685e+05
7.683,4.1097e+05
8.7249,4.1303e+05
9.7669,4.1353e+05
10.809,4.1281e+05
12.766,4.0896e+05
14.724,4.0291e+05
16.681,3.9545e+05
18.638,3.8707e+05
19.858,3.8154e+05
20.286,3.7868e+05
20.714,3.7511e+05
21.141,3.7136e+05
21.569,3.677e+05
21.997,3.6417e+05
22.902,3.5685e+05
23.806,3.4975e+05
24.71,3.4285e+05
25.615,3.3616e+05
30.215,3.0501e+05
34.815,2.7833e+05
39.415,2.5552e+05
39.911,2.5328e+05
40.408,2.5047e+05
40.904,2.474e+05
41.4,2.443e+05
42.247,2.3918e+05
43.094,2.3422e+05
43.94,2.2943e+05
46,2.1835e+05
