0,0
2.0988e-07,0.36101
4.1975e-07,0.72202
6.2963e-07,1.083
2.7284e-06,4.6931
4.8271e-06,8.3031
6.9259e-06,11.913
2.7913e-05,48.005
4.8901e-05,84.09
6.9889e-05,120.17
0.00027976,480.54
0.00048964,840.15
0.00069952,1199
0.00090939,1557.1
0.0030081,5097.8
0.0051069,8566.5
0.0072057,11966
0.0093044,15299
0.0234,36119
0.037496,54652
0.051592,71366
0.065687,86588
0.079783,1.0056e+05
0.10142,1.1996e+05
0.12305,1.3737e+05
0.14469,1.5315e+05
0.16632,1.6758e+05
0.18796,1.8086e+05
0.2293,2.0361e+05
0.27065,2.2361e+05
0.31199,2.4146e+05
0.35334,2.5757e+05
0.39469,2.7224e+05
0.47152,2.9636e+05
0.54835,3.173e+05
0.62518,3.3581e+05
0.70201,3.5237e+05
0.77885,3.6732e+05
0.92447,3.9207e+05
1.0701,4.1322e+05
1.2157,4.3166e+05
1.3613,4.4794e+05
1.507,4.6244e+05
1.7861,4.8625e+05
2.0653,5.0608e+05
2.3445,5.2293e+05
2.6237,5.3743e+05
2.9028,5.5001e+05
3.4421,5.6994e+05
3.9813,5.8558e+05
4.5206,5.9804e+05
5.0598,6.0801e+05
5.5991,6.1596e+05
6.641,6.2674e+05
7.683,6.3308e+05
8.7249,6.3625e+05
9.7669,6.3702e+05
10.809,6.3592e+05
12.766,6.2999e+05
14.724,6.2067e+05
16.681,6.0917e+05
18.638,5.9627e+05
19.858,5.8775e+05
20.286,5.8334e+05
20.714,5.7785e+05
21.141,5.7206e+05
21.569,5.6643e+05
21.997,5.6099e+05
22.902,5.4971e+05
23.806,5.3877e+05
24.71,5.2815e+05
25.615,5.1784e+05
30.215,4.6985e+05
34.815,4.2875e+05
39.415,3.9362e+05
39.911,3.9017e+05
40.408,3.8584e+05
40.904,3.8111e+05
41.4,3.7633e+05
42.247,3.6844e+05
43.094,3.6081e+05
43.94,3.5343e+05
46,3.3635e+05
