0,0
2.0988e-07,0.83177
4.1975e-07,1.6635
6.2963e-07,2.4953
2.7284e-06,10.813
4.8271e-06,19.13
6.9259e-06,27.447
2.7913e-05,110.6
4.8901e-05,193.74
6.9889e-05,276.87
0.00027976,1107.2
0.00048964,1935.7
0.00069952,2762.5
0.00090939,3587.6
0.0030081,11745
0.0051069,19737
0.0072057,27570
0.0093044,35248
0.0234,83218
0.037496,1.2592e+05
0.051592,1.6443e+05
0.065687,1.995e+05
0.079783,2.3169e+05
0.10142,2.764e+05
0.12305,3.165e+05
0.14469,3.5285e+05
0.16632,3.861e+05
0.18796,4.1671e+05
0.2293,4.6911e+05
0.27065,5.1519e+05
0.31199,5.5632e+05
0.35334,5.9345e+05
0.39469,6.2725e+05
0.47152,6.8281e+05
0.54835,7.3107e+05
0.62518,7.7372e+05
0.70201,8.1187e+05
0.77885,8.4632e+05
0.92447,9.0332e+05
1.0701,9.5207e+05
1.2157,9.9455e+05
1.3613,1.0321e+06
1.507,1.0655e+06
1.7861,1.1203e+06
2.0653,1.166e+06
2.3445,1.2048e+06
2.6237,1.2382e+06
2.9028,1.2672e+06
3.4421,1.3132e+06
3.9813,1.3492e+06
4.5206,1.3779e+06
5.0598,1.4009e+06
5.5991,1.4192e+06
6.641,1.444e+06
7.683,1.4586e+06
8.7249,1.4659e+06
9.7669,1.4677e+06
10.809,1.4652e+06
12.766,1.4515e+06
14.724,1.43e+06
16.681,1.4035e+06
18.638,1.3738e+06
19.858,1.3542e+06
20.286,1.344e+06
20.714,1.3314e+06
21.141,1.318e+06
21.569,1.3051e+06
21.997,1.2925e+06
22.902,1.2665e+06
23.806,1.2413e+06
24.71,1.2169e+06
25.615,1.1931e+06
30.215,1.0825e+06
34.815,9.8784e+05
39.415,9.069e+05
39.911,8.9895e+05
40.408,8.8897e+05
40.904,8.7808e+05
41.4,8.6706e+05
42.247,8.4889e+05
43.094,8.3131e+05
43.94,8.143e+05
46,7.7496e+05
