0,0
2.0988e-07,0.92245
4.1975e-07,1.8449
6.2963e-07,2.7673
2.7284e-06,11.992
4.8271e-06,21.216
6.9259e-06,30.44
2.7913e-05,122.66
4.8901e-05,214.86
6.9889e-05,307.05
0.00027976,1227.9
0.00048964,2146.7
0.00069952,3063.7
0.00090939,3978.7
0.0030081,13026
0.0051069,21889
0.0072057,30575
0.0093044,39091
0.0234,92289
0.037496,1.3965e+05
0.051592,1.8235e+05
0.065687,2.2125e+05
0.079783,2.5694e+05
0.10142,3.0653e+05
0.12305,3.51e+05
0.14469,3.9132e+05
0.16632,4.2819e+05
0.18796,4.6214e+05
0.2293,5.2025e+05
0.27065,5.7135e+05
0.31199,6.1697e+05
0.35334,6.5815e+05
0.39469,6.9563e+05
0.47152,7.5724e+05
0.54835,8.1076e+05
0.62518,8.5806e+05
0.70201,9.0038e+05
0.77885,9.3858e+05
0.92447,1.0018e+06
1.0701,1.0559e+06
1.2157,1.103e+06
1.3613,1.1446e+06
1.507,1.1816e+06
1.7861,1.2424e+06
2.0653,1.2931e+06
2.3445,1.3362e+06
2.6237,1.3732e+06
2.9028,1.4054e+06
3.4421,1.4563e+06
3.9813,1.4963e+06
4.5206,1.5281e+06
5.0598,1.5536e+06
5.5991,1.5739e+06
6.641,1.6014e+06
7.683,1.6176e+06
8.7249,1.6257e+06
9.7669,1.6277e+06
10.809,1.6249e+06
12.766,1.6097e+06
14.724,1.5859e+06
16.681,1.5565e+06
18.638,1.5236e+06
19.858,1.5018e+06
20.286,1.4905e+06
20.714,1.4765e+06
21.141,1.4617e+06
21.569,1.4473e+06
21.997,1.4334e+06
22.902,1.4046e+06
23.806,1.3767e+06
24.71,1.3495e+06
25.615,1.3232e+06
30.215,1.2005e+06
34.815,1.0955e+06
39.415,1.0058e+06
39.911,9.9694e+05
40.408,9.8588e+05
40.904,9.738e+05
41.4,9.6158e+05
42.247,9.4143e+05
43.094,9.2193e+05
43.94,9.0307e+05
46,8.5944e+05
