0,0
2.0988e-07,0.51659
4.1975e-07,1.0332
6.2963e-07,1.5498
2.7284e-06,6.7155
4.8271e-06,11.881
6.9259e-06,17.047
2.7913e-05,68.693
4.8901e-05,120.33
6.9889e-05,171.95
0.00027976,687.62
0.00048964,1202.2
0.00069952,1715.7
0.00090939,2228.1
0.0030081,7294.6
0.0051069,12258
0.0072057,17123
0.0093044,21892
0.0234,51684
0.037496,78204
0.051592,1.0212e+05
0.065687,1.239e+05
0.079783,1.4389e+05
0.10142,1.7166e+05
0.12305,1.9656e+05
0.14469,2.1914e+05
0.16632,2.3979e+05
0.18796,2.5881e+05
0.2293,2.9135e+05
0.27065,3.1997e+05
0.31199,3.4552e+05
0.35334,3.6857e+05
0.39469,3.8957e+05
0.47152,4.2407e+05
0.54835,4.5404e+05
0.62518,4.8053e+05
0.70201,5.0423e+05
0.77885,5.2562e+05
0.92447,5.6103e+05
1.0701,5.913e+05
1.2157,6.1768e+05
1.3613,6.4097e+05
1.507,6.6173e+05
1.7861,6.9579e+05
2.0653,7.2417e+05
2.3445,7.4829e+05
2.6237,7.6904e+05
2.9028,7.8704e+05
3.4421,8.1556e+05
3.9813,8.3793e+05
4.5206,8.5577e+05
5.0598,8.7003e+05
5.5991,8.8141e+05
6.641,8.9682e+05
7.683,9.059e+05
8.7249,9.1044e+05
9.7669,9.1154e+05
10.809,9.0996e+05
12.766,9.0148e+05
14.724,8.8814e+05
16.681,8.7169e+05
18.638,8.5322e+05
19.858,8.4104e+05
20.286,8.3473e+05
20.714,8.2687e+05
21.141,8.1859e+05
21.569,8.1053e+05
21.997,8.0275e+05
22.902,7.866e+05
23.806,7.7095e+05
24.71,7.5575e+05
25.615,7.4099e+05
30.215,6.7233e+05
34.815,6.1352e+05
39.415,5.6324e+05
39.911,5.5831e+05
40.408,5.5211e+05
40.904,5.4535e+05
41.4,5.385e+05
42.247,5.2722e+05
43.094,5.163e+05
43.94,5.0574e+05
46,4.813e+05
