0,0
2.0988e-07,0.24223
4.1975e-07,0.48446
6.2963e-07,0.72668
2.7284e-06,3.1489
4.8271e-06,5.5711
6.9259e-06,7.9932
2.7913e-05,32.21
4.8901e-05,56.422
6.9889e-05,80.629
0.00027976,322.42
0.00048964,563.71
0.00069952,804.5
0.00090939,1044.8
0.0030081,3420.5
0.0051069,5747.8
0.0072057,8028.8
0.0093044,10265
0.0234,24234
0.037496,36670
0.051592,47884
0.065687,58098
0.079783,67472
0.10142,80492
0.12305,92169
0.14469,1.0276e+05
0.16632,1.1244e+05
0.18796,1.2135e+05
0.2293,1.3661e+05
0.27065,1.5003e+05
0.31199,1.6201e+05
0.35334,1.7282e+05
0.39469,1.8267e+05
0.47152,1.9885e+05
0.54835,2.129e+05
0.62518,2.2532e+05
0.70201,2.3643e+05
0.77885,2.4646e+05
0.92447,2.6306e+05
1.0701,2.7726e+05
1.2157,2.8963e+05
1.3613,3.0055e+05
1.507,3.1029e+05
1.7861,3.2626e+05
2.0653,3.3956e+05
2.3445,3.5087e+05
2.6237,3.606e+05
2.9028,3.6904e+05
3.4421,3.8241e+05
3.9813,3.9291e+05
4.5206,4.0127e+05
5.0598,4.0796e+05
5.5991,4.1329e+05
6.641,4.2052e+05
7.683,4.2478e+05
8.7249,4.2691e+05
9.7669,4.2742e+05
10.809,4.2668e+05
12.766,4.227e+05
14.724,4.1645e+05
16.681,4.0874e+05
18.638,4.0008e+05
19.858,3.9436e+05
20.286,3.914e+05
20.714,3.8772e+05
21.141,3.8384e+05
21.569,3.8006e+05
21.997,3.7641e+05
22.902,3.6884e+05
23.806,3.615e+05
24.71,3.5437e+05
25.615,3.4745e+05
30.215,3.1525e+05
34.815,2.8768e+05
39.415,2.6411e+05
39.911,2.6179e+05
40.408,2.5888e+05
40.904,2.5571e+05
41.4,2.525e+05
42.247,2.4721e+05
43.094,2.4209e+05
43.94,2.3714e+05
46,2.2568e+05
