0,0
0.00022461,1415.3
0.00044922,2827.3
0.00067383,4236
0.0019268,12038
0.0031797,19742
0.0044327,27350
0.0056857,34862
0.010618,63574
0.01555,90980
0.020482,1.1719e+05
0.025414,1.423e+05
0.037939,2.0167e+05
0.050463,2.5567e+05
0.062988,3.0521e+05
0.075513,3.5098e+05
0.088038,3.935e+05
0.11151,4.6578e+05
0.13498,5.3022e+05
0.15846,5.8838e+05
0.18193,6.4137e+05
0.2054,6.9001e+05
0.24913,7.7097e+05
0.29285,8.4207e+05
0.33658,9.0549e+05
0.3803,9.6267e+05
0.42403,1.0147e+06
0.50585,1.1006e+06
0.58766,1.1751e+06
0.66948,1.2409e+06
0.75129,1.2996e+06
0.83311,1.3525e+06
0.98844,1.4401e+06
1.1438,1.5148e+06
1.2991,1.5798e+06
1.4544,1.637e+06
1.6098,1.6878e+06
1.9081,1.7712e+06
2.2065,1.8404e+06
2.5049,1.8988e+06
2.8032,1.9489e+06
3.1016,1.9922e+06
3.6785,2.0602e+06
4.2555,2.1128e+06
4.8324,2.154e+06
5.4094,2.1864e+06
5.9864,2.2117e+06
7.0985,2.2443e+06
8.2107,2.2615e+06
9.3228,2.2677e+06
10.435,2.2656e+06
11.547,2.257e+06
13.649,2.2278e+06
15.75,2.1871e+06
17.852,2.1395e+06
19.953,2.0875e+06
20.279,2.0755e+06
20.604,2.0606e+06
20.93,2.0449e+06
21.256,2.0294e+06
21.581,2.0143e+06
22.191,1.9874e+06
22.801,1.9607e+06
23.412,1.9341e+06
24.022,1.9078e+06
24.632,1.8822e+06
25.242,1.8572e+06
26.255,1.8168e+06
27.268,1.7778e+06
28.28,1.74e+06
29.293,1.7035e+06
30.306,1.6683e+06
34.906,1.5222e+06
39.506,1.3972e+06
40.004,1.3815e+06
40.502,1.3645e+06
41,1.3473e+06
41.498,1.3304e+06
43.136,1.2779e+06
44.774,1.2286e+06
46,1.1936e+06
