0,0
0.00022461,2259.1
0.00044922,4513
0.00067383,6761.7
0.0019268,19216
0.0031797,31514
0.0044327,43657
0.0056857,55648
0.010618,1.0148e+05
0.01555,1.4523e+05
0.020482,1.8706e+05
0.025414,2.2715e+05
0.037939,3.2191e+05
0.050463,4.0811e+05
0.062988,4.8719e+05
0.075513,5.6025e+05
0.088038,6.2813e+05
0.11151,7.4349e+05
0.13498,8.4635e+05
0.15846,9.392e+05
0.18193,1.0238e+06
0.2054,1.1014e+06
0.24913,1.2307e+06
0.29285,1.3442e+06
0.33658,1.4454e+06
0.3803,1.5367e+06
0.42403,1.6197e+06
0.50585,1.7569e+06
0.58766,1.8758e+06
0.66948,1.9807e+06
0.75129,2.0745e+06
0.83311,2.159e+06
0.98844,2.2988e+06
1.1438,2.418e+06
1.2991,2.5217e+06
1.4544,2.613e+06
1.6098,2.6942e+06
1.9081,2.8273e+06
2.2065,2.9377e+06
2.5049,3.031e+06
2.8032,3.111e+06
3.1016,3.18e+06
3.6785,3.2885e+06
4.2555,3.3725e+06
4.8324,3.4384e+06
5.4094,3.4901e+06
5.9864,3.5303e+06
7.0985,3.5824e+06
8.2107,3.6099e+06
9.3228,3.6198e+06
10.435,3.6164e+06
11.547,3.6028e+06
13.649,3.5561e+06
15.75,3.4912e+06
17.852,3.4152e+06
19.953,3.3321e+06
20.279,3.313e+06
20.604,3.2892e+06
20.93,3.2641e+06
21.256,3.2394e+06
21.581,3.2154e+06
22.191,3.1723e+06
22.801,3.1298e+06
23.412,3.0873e+06
24.022,3.0454e+06
24.632,3.0044e+06
25.242,2.9645e+06
26.255,2.9e+06
27.268,2.8377e+06
28.28,2.7775e+06
29.293,2.7193e+06
30.306,2.663e+06
34.906,2.4298e+06
39.506,2.2303e+06
40.004,2.2053e+06
40.502,2.1781e+06
41,2.1507e+06
41.498,2.1236e+06
43.136,2.0398e+06
44.774,1.9612e+06
46,1.9053e+06
