0,0
0.00022461,1666.1
0.00044922,3328.3
0.00067383,4986.7
0.0019268,14172
0.0031797,23241
0.0044327,32196
0.0056857,41040
0.010618,74840
0.01555,1.071e+05
0.020482,1.3796e+05
0.025414,1.6752e+05
0.037939,2.3741e+05
0.050463,3.0098e+05
0.062988,3.593e+05
0.075513,4.1318e+05
0.088038,4.6324e+05
0.11151,5.4832e+05
0.13498,6.2418e+05
0.15846,6.9265e+05
0.18193,7.5503e+05
0.2054,8.1228e+05
0.24913,9.076e+05
0.29285,9.913e+05
0.33658,1.0659e+06
0.3803,1.1333e+06
0.42403,1.1945e+06
0.50585,1.2957e+06
0.58766,1.3834e+06
0.66948,1.4608e+06
0.75129,1.5299e+06
0.83311,1.5922e+06
0.98844,1.6953e+06
1.1438,1.7832e+06
1.2991,1.8597e+06
1.4544,1.9271e+06
1.6098,1.987e+06
1.9081,2.0851e+06
2.2065,2.1665e+06
2.5049,2.2353e+06
2.8032,2.2943e+06
3.1016,2.3452e+06
3.6785,2.4252e+06
4.2555,2.4872e+06
4.8324,2.5358e+06
5.4094,2.5739e+06
5.9864,2.6036e+06
7.0985,2.642e+06
8.2107,2.6623e+06
9.3228,2.6696e+06
10.435,2.6671e+06
11.547,2.657e+06
13.649,2.6226e+06
15.75,2.5747e+06
17.852,2.5187e+06
19.953,2.4574e+06
20.279,2.4433e+06
20.604,2.4258e+06
20.93,2.4073e+06
21.256,2.3891e+06
21.581,2.3713e+06
22.191,2.3395e+06
22.801,2.3082e+06
23.412,2.2769e+06
24.022,2.2459e+06
24.632,2.2157e+06
25.242,2.1863e+06
26.255,2.1387e+06
27.268,2.0928e+06
28.28,2.0484e+06
29.293,2.0054e+06
30.306,1.9639e+06
34.906,1.7919e+06
39.506,1.6448e+06
40.004,1.6264e+06
40.502,1.6063e+06
41,1.5861e+06
41.498,1.5661e+06
43.136,1.5043e+06
44.774,1.4464e+06
46,1.4051e+06
