0,0
0.00022461,1786.4
0.00044922,3568.6
0.00067383,5346.8
0.0019268,15195
0.0031797,24919
0.0044327,34521
0.0056857,44004
0.010618,80244
0.01555,1.1484e+05
0.020482,1.4792e+05
0.025414,1.7962e+05
0.037939,2.5455e+05
0.050463,3.2271e+05
0.062988,3.8524e+05
0.075513,4.4302e+05
0.088038,4.9669e+05
0.11151,5.8791e+05
0.13498,6.6925e+05
0.15846,7.4266e+05
0.18193,8.0955e+05
0.2054,8.7094e+05
0.24913,9.7313e+05
0.29285,1.0629e+06
0.33658,1.1429e+06
0.3803,1.2151e+06
0.42403,1.2808e+06
0.50585,1.3892e+06
0.58766,1.4833e+06
0.66948,1.5663e+06
0.75129,1.6404e+06
0.83311,1.7072e+06
0.98844,1.8177e+06
1.1438,1.912e+06
1.2991,1.994e+06
1.4544,2.0662e+06
1.6098,2.1304e+06
1.9081,2.2357e+06
2.2065,2.3229e+06
2.5049,2.3968e+06
2.8032,2.46e+06
3.1016,2.5146e+06
3.6785,2.6004e+06
4.2555,2.6668e+06
4.8324,2.7189e+06
5.4094,2.7597e+06
5.9864,2.7916e+06
7.0985,2.8328e+06
8.2107,2.8545e+06
9.3228,2.8623e+06
10.435,2.8597e+06
11.547,2.8489e+06
13.649,2.8119e+06
15.75,2.7607e+06
17.852,2.7005e+06
19.953,2.6348e+06
20.279,2.6197e+06
20.604,2.6009e+06
20.93,2.5811e+06
21.256,2.5616e+06
21.581,2.5425e+06
22.191,2.5085e+06
22.801,2.4749e+06
23.412,2.4413e+06
24.022,2.4081e+06
24.632,2.3757e+06
25.242,2.3442e+06
26.255,2.2932e+06
27.268,2.2439e+06
28.28,2.1963e+06
29.293,2.1502e+06
30.306,2.1058e+06
34.906,1.9213e+06
39.506,1.7636e+06
40.004,1.7438e+06
40.502,1.7223e+06
41,1.7006e+06
41.498,1.6792e+06
43.136,1.613e+06
44.774,1.5508e+06
46,1.5066e+06
