0,0
0.00022461,1874.2
0.00044922,3744.1
0.00067383,5609.6
0.0019268,15942
0.0031797,26144
0.0044327,36219
0.0056857,46167
0.010618,84189
0.01555,1.2048e+05
0.020482,1.5519e+05
0.025414,1.8845e+05
0.037939,2.6707e+05
0.050463,3.3858e+05
0.062988,4.0419e+05
0.075513,4.648e+05
0.088038,5.2111e+05
0.11151,6.1682e+05
0.13498,7.0215e+05
0.15846,7.7918e+05
0.18193,8.4935e+05
0.2054,9.1376e+05
0.24913,1.021e+06
0.29285,1.1151e+06
0.33658,1.1991e+06
0.3803,1.2748e+06
0.42403,1.3437e+06
0.50585,1.4575e+06
0.58766,1.5562e+06
0.66948,1.6433e+06
0.75129,1.721e+06
0.83311,1.7911e+06
0.98844,1.9071e+06
1.1438,2.006e+06
1.2991,2.092e+06
1.4544,2.1678e+06
1.6098,2.2352e+06
1.9081,2.3456e+06
2.2065,2.4372e+06
2.5049,2.5146e+06
2.8032,2.5809e+06
3.1016,2.6382e+06
3.6785,2.7282e+06
4.2555,2.7979e+06
4.8324,2.8526e+06
5.4094,2.8954e+06
5.9864,2.9289e+06
7.0985,2.9721e+06
8.2107,2.9949e+06
9.3228,3.0031e+06
10.435,3.0003e+06
11.547,2.989e+06
13.649,2.9502e+06
15.75,2.8964e+06
17.852,2.8333e+06
19.953,2.7644e+06
20.279,2.7485e+06
20.604,2.7288e+06
20.93,2.708e+06
21.256,2.6875e+06
21.581,2.6676e+06
22.191,2.6318e+06
22.801,2.5966e+06
23.412,2.5613e+06
24.022,2.5265e+06
24.632,2.4925e+06
25.242,2.4594e+06
26.255,2.4059e+06
27.268,2.3542e+06
28.28,2.3043e+06
29.293,2.256e+06
30.306,2.2093e+06
34.906,2.0158e+06
39.506,1.8503e+06
40.004,1.8295e+06
40.502,1.807e+06
41,1.7842e+06
41.498,1.7618e+06
43.136,1.6923e+06
44.774,1.6271e+06
46,1.5807e+06
