0,0
0.00022461,2378.1
0.00044922,4750.7
0.00067383,7117.9
0.0019268,20228
0.0031797,33174
0.0044327,45956
0.0056857,58580
0.010618,1.0682e+05
0.01555,1.5288e+05
0.020482,1.9692e+05
0.025414,2.3911e+05
0.037939,3.3887e+05
0.050463,4.2961e+05
0.062988,5.1286e+05
0.075513,5.8976e+05
0.088038,6.6121e+05
0.11151,7.8266e+05
0.13498,8.9094e+05
0.15846,9.8867e+05
0.18193,1.0777e+06
0.2054,1.1594e+06
0.24913,1.2955e+06
0.29285,1.415e+06
0.33658,1.5215e+06
0.3803,1.6176e+06
0.42403,1.705e+06
0.50585,1.8494e+06
0.58766,1.9746e+06
0.66948,2.0851e+06
0.75129,2.1837e+06
0.83311,2.2727e+06
0.98844,2.4198e+06
1.1438,2.5454e+06
1.2991,2.6545e+06
1.4544,2.7506e+06
1.6098,2.8361e+06
1.9081,2.9762e+06
2.2065,3.0924e+06
2.5049,3.1907e+06
2.8032,3.2748e+06
3.1016,3.3475e+06
3.6785,3.4617e+06
4.2555,3.5502e+06
4.8324,3.6195e+06
5.4094,3.6739e+06
5.9864,3.7163e+06
7.0985,3.7711e+06
8.2107,3.8001e+06
9.3228,3.8105e+06
10.435,3.8069e+06
11.547,3.7926e+06
13.649,3.7434e+06
15.75,3.6751e+06
17.852,3.5951e+06
19.953,3.5076e+06
20.279,3.4875e+06
20.604,3.4625e+06
20.93,3.4361e+06
21.256,3.4101e+06
21.581,3.3848e+06
22.191,3.3394e+06
22.801,3.2947e+06
23.412,3.25e+06
24.022,3.2058e+06
24.632,3.1627e+06
25.242,3.1206e+06
26.255,3.0528e+06
27.268,2.9872e+06
28.28,2.9238e+06
29.293,2.8625e+06
30.306,2.8033e+06
34.906,2.5578e+06
39.506,2.3477e+06
40.004,2.3214e+06
40.502,2.2928e+06
41,2.2639e+06
41.498,2.2354e+06
43.136,2.1473e+06
44.774,2.0645e+06
46,2.0057e+06
