0,0
0.00022461,5560.1
0.00044922,11108
0.00067383,16642
0.0019268,47295
0.0031797,77562
0.0044327,1.0745e+05
0.0056857,1.3696e+05
0.010618,2.4976e+05
0.01555,3.5743e+05
0.020482,4.604e+05
0.025414,5.5906e+05
0.037939,7.9231e+05
0.050463,1.0044e+06
0.062988,1.1991e+06
0.075513,1.3789e+06
0.088038,1.546e+06
0.11151,1.8299e+06
0.13498,2.0831e+06
0.15846,2.3116e+06
0.18193,2.5198e+06
0.2054,2.7108e+06
0.24913,3.0289e+06
0.29285,3.3083e+06
0.33658,3.5574e+06
0.3803,3.7821e+06
0.42403,3.9864e+06
0.50585,4.3241e+06
0.58766,4.6168e+06
0.66948,4.875e+06
0.75129,5.1057e+06
0.83311,5.3137e+06
0.98844,5.6578e+06
1.1438,5.9512e+06
1.2991,6.2064e+06
1.4544,6.4312e+06
1.6098,6.6311e+06
1.9081,6.9586e+06
2.2065,7.2303e+06
2.5049,7.46e+06
2.8032,7.6568e+06
3.1016,7.8267e+06
3.6785,8.0938e+06
4.2555,8.3006e+06
4.8324,8.4626e+06
5.4094,8.5898e+06
5.9864,8.689e+06
7.0985,8.8172e+06
8.2107,8.8849e+06
9.3228,8.9091e+06
10.435,8.9008e+06
11.547,8.8673e+06
13.649,8.7523e+06
15.75,8.5927e+06
17.852,8.4055e+06
19.953,8.2011e+06
20.279,8.154e+06
20.604,8.0956e+06
20.93,8.0338e+06
21.256,7.973e+06
21.581,7.9138e+06
22.191,7.8077e+06
22.801,7.7032e+06
23.412,7.5986e+06
24.022,7.4954e+06
24.632,7.3946e+06
25.242,7.2963e+06
26.255,7.1376e+06
27.268,6.9843e+06
28.28,6.836e+06
29.293,6.6928e+06
30.306,6.5543e+06
34.906,5.9802e+06
39.506,5.4892e+06
40.004,5.4277e+06
40.502,5.3608e+06
41,5.2932e+06
41.498,5.2266e+06
43.136,5.0205e+06
44.774,4.827e+06
46,4.6893e+06
