0,0
0.00022461,2436.6
0.00044922,4867.7
0.00067383,7293.1
0.0019268,20726
0.0031797,33990
0.0044327,47088
0.0056857,60022
0.010618,1.0945e+05
0.01555,1.5664e+05
0.020482,2.0176e+05
0.025414,2.45e+05
0.037939,3.4721e+05
0.050463,4.4018e+05
0.062988,5.2548e+05
0.075513,6.0428e+05
0.088038,6.7749e+05
0.11151,8.0192e+05
0.13498,9.1287e+05
0.15846,1.013e+06
0.18193,1.1042e+06
0.2054,1.188e+06
0.24913,1.3274e+06
0.29285,1.4498e+06
0.33658,1.559e+06
0.3803,1.6574e+06
0.42403,1.747e+06
0.50585,1.8949e+06
0.58766,2.0232e+06
0.66948,2.1364e+06
0.75129,2.2375e+06
0.83311,2.3286e+06
0.98844,2.4794e+06
1.1438,2.608e+06
1.2991,2.7198e+06
1.4544,2.8183e+06
1.6098,2.9059e+06
1.9081,3.0495e+06
2.2065,3.1685e+06
2.5049,3.2692e+06
2.8032,3.3555e+06
3.1016,3.4299e+06
3.6785,3.547e+06
4.2555,3.6376e+06
4.8324,3.7086e+06
5.4094,3.7643e+06
5.9864,3.8078e+06
7.0985,3.864e+06
8.2107,3.8936e+06
9.3228,3.9043e+06
10.435,3.9006e+06
11.547,3.8859e+06
13.649,3.8355e+06
15.75,3.7656e+06
17.852,3.6836e+06
19.953,3.594e+06
20.279,3.5734e+06
20.604,3.5477e+06
20.93,3.5207e+06
21.256,3.494e+06
21.581,3.4681e+06
22.191,3.4216e+06
22.801,3.3758e+06
23.412,3.33e+06
24.022,3.2847e+06
24.632,3.2405e+06
25.242,3.1975e+06
26.255,3.1279e+06
27.268,3.0607e+06
28.28,2.9958e+06
29.293,2.933e+06
30.306,2.8723e+06
34.906,2.6207e+06
39.506,2.4055e+06
40.004,2.3786e+06
40.502,2.3493e+06
41,2.3197e+06
41.498,2.2905e+06
43.136,2.2001e+06
44.774,2.1154e+06
46,2.055e+06
