0,0
0.00022461,3940.8
0.00044922,7872.6
0.00067383,11795
0.0019268,33521
0.0031797,54973
0.0044327,76156
0.0056857,97074
0.010618,1.7702e+05
0.01555,2.5333e+05
0.020482,3.2631e+05
0.025414,3.9624e+05
0.037939,5.6155e+05
0.050463,7.1191e+05
0.062988,8.4987e+05
0.075513,9.7731e+05
0.088038,1.0957e+06
0.11151,1.297e+06
0.13498,1.4764e+06
0.15846,1.6384e+06
0.18193,1.7859e+06
0.2054,1.9213e+06
0.24913,2.1468e+06
0.29285,2.3448e+06
0.33658,2.5213e+06
0.3803,2.6806e+06
0.42403,2.8254e+06
0.50585,3.0647e+06
0.58766,3.2722e+06
0.66948,3.4552e+06
0.75129,3.6187e+06
0.83311,3.7661e+06
0.98844,4.01e+06
1.1438,4.218e+06
1.2991,4.3988e+06
1.4544,4.5582e+06
1.6098,4.6998e+06
1.9081,4.932e+06
2.2065,5.1245e+06
2.5049,5.2874e+06
2.8032,5.4268e+06
3.1016,5.5472e+06
3.6785,5.7365e+06
4.2555,5.8831e+06
4.8324,5.998e+06
5.4094,6.0881e+06
5.9864,6.1584e+06
7.0985,6.2493e+06
8.2107,6.2972e+06
9.3228,6.3144e+06
10.435,6.3085e+06
11.547,6.2848e+06
13.649,6.2033e+06
15.75,6.0901e+06
17.852,5.9575e+06
19.953,5.8126e+06
20.279,5.7792e+06
20.604,5.7378e+06
20.93,5.694e+06
21.256,5.651e+06
21.581,5.609e+06
22.191,5.5338e+06
22.801,5.4597e+06
23.412,5.3856e+06
24.022,5.3124e+06
24.632,5.241e+06
25.242,5.1713e+06
26.255,5.0589e+06
27.268,4.9502e+06
28.28,4.8451e+06
29.293,4.7435e+06
30.306,4.6454e+06
34.906,4.2386e+06
39.506,3.8905e+06
40.004,3.8469e+06
40.502,3.7995e+06
41,3.7516e+06
41.498,3.7044e+06
43.136,3.5583e+06
44.774,3.4212e+06
46,3.3236e+06
